,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.68,-0.020000000000000462,32,14976.0,бРел
1,09:30:00,4.69,0.010000000000000675,20,9380.0,бРел
2,09:30:03,4.67,-0.020000000000000462,364,170200.0,бТел
3,09:30:06,4.67,0.0,80,37360.0,бРел
4,09:30:09,4.67,0.0,19,8873.0,бРел
5,09:30:12,4.67,0.0,4,1868.0,бРел
6,09:30:21,4.68,0.009999999999999787,21,9816.0,бРел
7,09:30:27,4.67,-0.009999999999999787,10,4670.0,бТел
8,09:30:36,4.67,0.0,7,3269.0,бТел
9,09:30:39,4.67,0.0,44,20548.0,бТел
10,09:30:42,4.67,0.0,6,2802.0,бТел
11,09:30:48,4.67,0.0,2,934.0,бТел
12,09:30:54,4.67,0.0,2,934.0,бТел
13,09:31:06,4.67,0.0,16,7472.0,бРел
14,09:31:09,4.67,0.0,1,467.0,бТел
15,09:31:27,4.67,0.0,120,56040.0,бТел
16,09:31:30,4.67,0.0,35,16345.0,бРел
17,09:31:42,4.67,0.0,37,17279.0,бТел
18,09:31:57,4.66,-0.009999999999999787,166,77356.0,бТел
19,09:32:00,4.66,0.0,8,3728.0,бТел
20,09:32:03,4.66,0.0,10,4660.0,бТел
21,09:32:12,4.66,0.0,13,6058.0,бТел
22,09:32:18,4.66,0.0,101,47066.0,бТел
23,09:32:21,4.65,-0.009999999999999787,5,2325.0,бТел
24,09:32:24,4.66,0.009999999999999787,10,4660.0,бРел
25,09:32:27,4.65,-0.009999999999999787,893,413961.0,бТел
26,09:32:30,4.63,-0.020000000000000462,7,3241.0,жпптел
27,09:32:33,4.63,0.0,13,6028.0,бТел
28,09:32:36,4.62,-0.009999999999999787,56,25927.0,бТел
29,09:32:42,4.62,0.0,139,64218.0,бТел
30,09:32:45,4.61,-0.009999999999999787,48,22168.0,бТел
31,09:32:48,4.61,0.0,255,117805.0,бТел
32,09:32:51,4.61,0.0,79,36459.0,бТел
33,09:32:54,4.61,0.0,242,111602.0,бТел
34,09:32:57,4.62,0.009999999999999787,697,321327.0,бРел
35,09:33:00,4.62,0.0,140,64655.0,бРел
36,09:33:03,4.62,0.0,215,99328.0,бРел
37,09:33:06,4.62,0.0,131,60522.0,бРел
38,09:33:09,4.63,0.009999999999999787,24,11102.0,бРел
39,09:33:21,4.63,0.0,28,12964.0,бТел
40,09:33:24,4.65,0.020000000000000462,28,13020.0,бРел
41,09:33:27,4.62,-0.03000000000000025,105,48600.0,бТел
42,09:33:42,4.63,0.009999999999999787,12,5556.0,бТел
43,09:33:45,4.63,0.0,50,23170.0,бТел
44,09:33:48,4.65,0.020000000000000462,71,32973.0,бРел
45,09:34:00,4.65,0.0,162,75330.0,бРел
46,09:34:03,4.65,0.0,22,10230.0,бРел
47,09:34:06,4.65,0.0,37,17205.0,бРел
48,09:34:15,4.65,0.0,70,32509.0,бРел
49,09:34:18,4.64,-0.010000000000000675,3,1392.0,бТел
50,09:34:21,4.64,0.0,10,4640.0,бТел
51,09:34:27,4.64,0.0,45,20907.0,бТел
52,09:34:30,4.64,0.0,386,179356.0,бТел
53,09:34:48,4.63,-0.009999999999999787,142,65746.0,бТел
54,09:34:54,4.64,0.009999999999999787,16,7424.0,бРел
55,09:35:00,4.64,0.0,2,928.0,бРел
56,09:35:03,4.64,0.0,1,464.0,бРел
57,09:35:06,4.64,0.0,20,9280.0,бРел
58,09:35:09,4.64,0.0,118,54752.0,бРел
59,09:35:12,4.64,0.0,21,9744.0,бРел
60,09:35:18,4.65,0.010000000000000675,214,99456.0,бРел
61,09:35:21,4.65,0.0,166,77190.0,бТел
62,09:35:24,4.65,0.0,28,13020.0,бРел
63,09:35:30,4.64,-0.010000000000000675,10,4640.0,бТел
64,09:35:33,4.65,0.010000000000000675,1,465.0,бРел
65,09:35:36,4.65,0.0,65,30225.0,бРел
66,09:35:42,4.64,-0.010000000000000675,90,41790.0,бТел
67,09:35:48,4.65,0.010000000000000675,30,13950.0,бРел
68,09:35:54,4.65,0.0,4,1860.0,бРел
69,09:36:06,4.65,0.0,2,930.0,бРел
70,09:36:15,4.64,-0.010000000000000675,100,46400.0,бТел
71,09:36:18,4.65,0.010000000000000675,2,930.0,бРел
72,09:36:21,4.64,-0.010000000000000675,2,928.0,бТел
73,09:36:42,4.64,0.0,82,38048.0,бТел
74,09:36:51,4.64,0.0,31,14384.0,бТел
75,09:37:00,4.64,0.0,101,46964.0,бТел
76,09:37:03,4.65,0.010000000000000675,121,56199.0,бРел
77,09:37:18,4.65,0.0,41,19066.0,бТел
78,09:37:24,4.66,0.009999999999999787,14,6524.0,бРел
79,09:37:27,4.66,0.0,1,466.0,бРел
80,09:37:33,4.66,0.0,25,11650.0,бРел
81,09:37:36,4.65,-0.009999999999999787,50,23250.0,бТел
82,09:37:42,4.66,0.009999999999999787,25,11650.0,бРел
83,09:37:45,4.65,-0.009999999999999787,63,29295.0,бТел
84,09:37:48,4.66,0.009999999999999787,15,6980.0,бРел
85,09:37:51,4.65,-0.009999999999999787,53,24645.0,бТел
