,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.18,0.0,6,7908,бРел
1,09:30:05,13.22,0.040000000000000924,2,2644,жпптел
2,09:30:28,13.2,-0.02000000000000135,1,1320,бТел
3,09:30:40,13.22,0.02000000000000135,10,13220,бРел
4,09:30:46,13.2,-0.02000000000000135,9,11880,бТел
5,09:30:55,13.21,0.010000000000001563,3,3963,жпптел
6,09:31:11,13.18,-0.030000000000001137,115,151704,бТел
7,09:31:19,13.17,-0.009999999999999787,17,22403,бТел
8,09:31:23,13.17,0.0,3,3951,бРел
9,09:31:35,13.18,0.009999999999999787,11,14498,бРел
10,09:31:52,13.18,0.0,6,7908,бТел
11,09:32:40,13.2,0.019999999999999574,11,14520,бРел
12,09:32:46,13.18,-0.019999999999999574,3,3954,бТел
13,09:33:13,13.18,0.0,8,10544,бТел
14,09:33:31,13.18,0.0,12,15816,бТел
15,09:33:40,13.18,0.0,1,1318,бТел
16,09:34:07,13.2,0.019999999999999574,20,26400,бРел
17,09:34:10,13.18,-0.019999999999999574,10,13183,бТел
18,09:34:16,13.2,0.019999999999999574,2,2640,бРел
19,09:34:28,13.2,0.0,10,13200,бРел
20,09:34:31,13.2,0.0,6,7920,бРел
21,09:35:58,13.2,0.0,21,27734,бТел
22,09:36:05,13.2,0.0,4,5280,бРел
23,09:36:16,13.2,-0.010000000000001563,5,6600,бРел
24,09:36:40,13.2,0.0,5,6600,бРел
25,09:37:13,13.2,0.0,10,13200,бРел
26,09:37:23,13.2,0.0,7,9240,бРел
27,09:37:25,13.2,0.0,4,5280,бРел
28,09:37:35,13.2,0.009999999999999787,6,7920,бРел
29,09:37:46,13.19,-0.009999999999999787,1,1319,бТел
30,09:37:52,13.19,0.0,5,6595,бТел
31,09:37:55,13.19,0.0,5,6595,бРел
32,09:38:05,13.19,0.0,10,13190,бРел
33,09:38:13,13.19,0.0,27,35594,бРел
34,09:38:17,13.19,0.0,22,29018,бРел
35,09:38:28,13.19,0.0,19,25061,бТел
36,09:38:46,13.18,-0.009999999999999787,20,26360,бТел
37,09:39:01,13.17,-0.009999999999999787,18,23708,бТел
38,09:39:16,13.17,0.0,4,5268,бТел
39,09:39:40,13.17,0.0,3,3951,бРел
40,09:39:58,13.17,0.009999999999999787,56,73703,бРел
41,09:40:10,13.17,0.0,1,1317,бРел
42,09:40:28,13.17,0.0,6,7902,бРел
43,09:40:31,13.17,0.0,21,27657,бРел
44,09:40:49,13.18,0.009999999999999787,4,5272,бРел
45,09:41:01,13.18,0.0,8,10544,бРел
46,09:41:10,13.17,-0.009999999999999787,2,2634,бТел
47,09:41:17,13.18,0.009999999999999787,2,2636,бРел
48,09:41:23,13.18,0.0,1,1318,бРел
49,09:41:25,13.18,0.0,1,1318,бРел
50,09:41:31,13.18,0.0,2,2636,бРел
51,09:41:35,13.17,-0.009999999999999787,6,7902,бТел
52,09:41:47,13.17,0.0,1,1317,бТел
53,09:42:05,13.17,0.0,32,42144,бТел
54,09:42:10,13.17,0.0,12,15804,бТел
55,09:42:19,13.18,0.009999999999999787,3,3954,бРел
56,09:42:31,13.18,0.0,11,14498,бРел
57,09:42:37,13.17,-0.009999999999999787,25,32935,бТел
58,09:42:40,13.18,0.009999999999999787,4,5272,бРел
59,09:42:58,13.18,0.0,3,3954,бРел
60,09:43:07,13.18,0.0,31,40858,бРел
61,09:43:23,13.18,0.0,6,7908,бРел
62,09:43:35,13.18,0.0,28,36914,бТел
63,09:43:43,13.19,0.009999999999999787,1,1319,бРел
64,09:44:01,13.19,0.0,1,1319,бРел
65,09:44:17,13.19,0.0,1,1319,бТел
66,09:44:28,13.19,0.0,40,52760,бРел
67,09:45:10,13.19,0.0,5,6595,бТел
68,09:45:31,13.19,0.0,6,7914,бРел
69,09:46:01,13.18,-0.009999999999999787,67,88346,бТел
70,09:46:13,13.18,0.0,3,3954,бРел
71,09:46:28,13.18,0.0,32,42176,бРел
72,09:47:05,13.19,0.009999999999999787,14,18466,бРел
73,09:47:16,13.19,0.0,16,21104,бРел
74,09:47:37,13.2,0.009999999999999787,10,13200,бРел
75,09:48:01,13.2,0.0,60,79424,бРел
76,09:48:05,13.21,0.010000000000001563,12,15852,бРел
77,09:48:47,13.21,0.0,1,1321,бРел
78,09:48:58,13.21,0.0,5,6605,бРел
79,09:49:16,13.21,0.0,4,5284,бРел
80,09:49:25,13.21,0.0,4,5284,бРел
81,09:49:31,13.21,0.0,4,5284,бРел
82,09:50:10,13.22,0.009999999999999787,8,10576,бРел
83,09:50:19,13.22,0.0,25,33050,бРел
84,09:50:28,13.22,0.0,2,2644,бРел
85,09:50:37,13.22,0.0,14,18508,бТел
86,09:50:43,13.22,0.0,5,6610,бТел
87,09:50:49,13.23,0.009999999999999787,3,3969,бРел
88,09:50:55,13.23,0.0,13,17199,бРел
89,09:51:13,13.24,0.009999999999999787,5,6620,бРел
90,09:51:16,13.24,0.0,8,10592,бРел
91,09:51:23,13.24,0.0,21,27804,бРел
92,09:51:28,13.25,0.009999999999999787,17,22525,бРел
93,09:51:35,13.25,0.0,11,14575,бРел
94,09:51:40,13.26,0.009999999999999787,52,68901,бРел
95,09:51:47,13.26,0.0,8,10608,бРел
96,09:52:13,13.26,0.0,5,6630,бРел
97,09:52:17,13.26,0.0,47,62381,бТел
98,09:52:23,13.26,0.009999999999999787,58,76853,бРел
99,09:52:28,13.26,0.0,2,2652,бРел
100,09:52:40,13.26,0.0,10,13260,бРел
101,09:52:58,13.25,-0.009999999999999787,14,18550,бТел
102,09:53:23,13.25,0.0,5,6625,бТел
103,09:53:37,13.25,0.0,14,18550,бТел
104,09:53:43,13.25,0.0,7,9275,бТел
105,09:53:49,13.25,0.0,30,39750,бРел
106,09:53:55,13.25,0.0,1,1325,бРел
107,09:54:01,13.26,0.009999999999999787,1,1326,бРел
108,09:54:07,13.26,0.0,4,5304,бРел
109,09:54:17,13.26,0.0,9,11932,бРел
110,09:54:25,13.26,0.0,1,1326,бРел
111,09:54:31,13.26,0.009999999999999787,21,27846,бТел
112,09:54:35,13.25,-0.009999999999999787,42,55650,бТел
113,09:54:40,13.25,0.0,8,10600,бРел
114,09:54:55,13.25,0.0,13,17225,бТел
115,09:55:01,13.25,0.0,1,1325,бРел
116,09:56:25,13.25,0.0,10,13250,бРел
117,09:56:35,13.23,-0.019999999999999574,10,13230,бТел
118,09:57:28,13.22,-0.009999999999999787,66,87312,бТел
119,09:57:53,13.25,0.02999999999999936,10,13250,бРел
120,09:59:17,13.24,-0.009999999999999787,6,7944,бТел
121,09:59:31,13.23,-0.009999999999999787,66,87318,бТел
122,09:59:55,13.23,0.0,15,19845,бТел
123,10:00:28,13.23,0.0,3,3969,бРел
124,10:00:35,13.23,0.0,54,71442,бРел
125,10:00:52,13.24,0.009999999999999787,19,25156,бРел
126,10:01:17,13.24,0.0,1,1324,бТел
127,10:01:23,13.23,-0.009999999999999787,9,11907,бТел
128,10:01:25,13.24,0.009999999999999787,37,48988,бРел
129,10:01:58,13.24,0.0,5,6620,бТел
130,10:02:19,13.24,0.0,13,17212,бТел
131,10:02:55,13.25,0.009999999999999787,5,6625,бРел
132,10:03:19,13.25,0.0,17,22525,бРел
133,10:03:22,13.24,-0.009999999999999787,66,87384,бТел
134,10:03:35,13.24,0.0,25,33100,бТел
135,10:03:40,13.25,0.009999999999999787,1,1325,бРел
136,10:04:03,13.25,0.0,51,67575,бРел
137,10:04:13,13.25,0.0,10,13250,бТел
138,10:04:55,13.25,0.0,1,1325,бТел
139,10:05:07,13.25,0.0,30,39750,бТел
140,10:05:16,13.25,0.0,22,29150,бРел
141,10:05:31,13.25,0.009999999999999787,10,13250,бРел
142,10:05:40,13.26,0.009999999999999787,138,182964,бРел
143,10:06:05,13.26,0.0,8,10608,бРел
144,10:06:23,13.26,0.0,52,68952,бРел
145,10:06:25,13.25,-0.009999999999999787,4,5300,бТел
146,10:06:43,13.25,0.0,6,7950,бРел
147,10:06:52,13.26,0.009999999999999787,156,206856,бРел
148,10:06:55,13.25,-0.009999999999999787,41,54325,бТел
149,10:08:31,13.25,0.0,39,51675,бРел
150,10:08:43,13.25,0.0,10,13250,бРел
151,10:08:46,13.25,0.0,1,1325,бРел
152,10:08:52,13.25,0.0,5,6625,бРел
153,10:09:05,13.26,0.009999999999999787,20,26520,бРел
154,10:09:10,13.26,0.0,100,132600,бРел
155,10:09:22,13.26,0.0,1,1326,бРел
156,10:09:37,13.26,0.0,7,9282,бРел
157,10:09:43,13.27,0.009999999999999787,25,33175,бРел
158,10:10:01,13.28,0.009999999999999787,10,13280,бРел
159,10:10:15,13.28,0.019999999999999574,10,13280,бРел
160,10:10:34,13.27,-0.009999999999999787,8,10616,бТел
161,10:10:37,13.28,0.009999999999999787,49,65064,бРел
162,10:10:43,13.28,0.0,10,13278,бРел
163,10:10:53,13.28,0.0,10,13280,бРел
164,10:11:17,13.28,0.0,10,13280,бРел
165,10:11:20,13.28,0.0,3,3984,бРел
166,10:11:31,13.28,0.0,15,19920,бРел
167,10:11:43,13.28,0.0,17,22569,бРел
168,10:11:51,13.27,-0.009999999999999787,48,63696,бТел
