,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.13,-0.05999999999999872,192,156096.0,бРел
1,09:30:03,8.13,0.0,64,52078.0,бТел
2,09:30:30,8.13,0.0,152,123621.0,бТел
3,09:31:21,8.17,0.03999999999999915,3,2451.0,бРел
4,09:31:27,8.17,0.0,3,2451.0,бРел
5,09:31:33,8.15,-0.019999999999999574,4,3260.0,бТел
6,09:31:36,8.15,0.0,12,9780.0,бТел
7,09:31:45,8.17,0.019999999999999574,8,6536.0,бРел
8,09:32:18,8.15,-0.019999999999999574,1,815.0,бТел
9,09:32:21,8.15,0.0,12,9780.0,бРел
10,09:32:24,8.15,0.0,3,2445.0,бРел
11,09:32:27,8.15,0.0,38,30970.0,бРел
12,09:32:42,8.15,0.0,5,4075.0,бТел
13,09:33:03,8.16,0.009999999999999787,10,8160.0,бТел
14,09:33:36,8.16,0.0,1,816.0,бТел
15,09:34:06,8.16,0.0,18,14688.0,бТел
16,09:34:15,8.16,0.0,3,2448.0,бТел
17,09:34:30,8.16,0.0,2,1632.0,бРел
18,09:34:33,8.16,0.0,38,31008.0,бРел
19,09:34:48,8.15,-0.009999999999999787,111,90481.0,бТел
20,09:35:00,8.17,0.019999999999999574,17,13889.0,бРел
21,09:35:09,8.18,0.009999999999999787,3,2454.0,бРел
22,09:35:15,8.17,-0.009999999999999787,28,22876.0,бТел
23,09:35:18,8.18,0.009999999999999787,3,2454.0,бРел
24,09:35:27,8.17,-0.009999999999999787,3,2451.0,бТел
25,09:35:39,8.17,0.0,37,30229.0,бРел
26,09:35:57,8.18,0.009999999999999787,14,11452.0,бРел
27,09:36:03,8.19,0.009999999999999787,40,32760.0,бРел
28,09:36:24,8.18,-0.009999999999999787,11,8998.0,бТел
29,09:36:30,8.18,0.0,3,2454.0,бТел
30,09:36:33,8.17,-0.009999999999999787,11,8987.0,бТел
31,09:36:39,8.17,0.0,102,83334.0,бТел
32,09:37:00,8.15,-0.019999999999999574,27,22005.0,бТел
33,09:37:39,8.15,0.0,13,10595.0,бТел
34,09:37:48,8.15,0.0,10,8150.0,бТел
35,09:37:51,8.15,0.0,20,16300.0,бТел
36,09:37:54,8.16,0.009999999999999787,10,8160.0,бРел
37,09:37:57,8.15,-0.009999999999999787,62,50530.0,бТел
38,09:38:00,8.15,0.0,12,9780.0,бРел
39,09:38:03,8.15,0.0,22,17930.0,бРел
40,09:38:06,8.15,0.0,4,3260.0,бРел
41,09:38:51,8.16,0.009999999999999787,10,8160.0,бРел
42,09:39:15,8.16,0.0,9,7351.0,бТел
43,09:39:24,8.16,0.0,8,6528.0,бТел
44,09:39:27,8.15,-0.009999999999999787,4,3260.0,бТел
45,09:39:54,8.15,0.0,2,1630.0,бТел
46,09:40:09,8.15,0.0,101,82315.0,бТел
47,09:40:24,8.15,0.0,40,32600.0,бТел
48,09:40:42,8.14,-0.009999999999999787,75,61069.0,бТел
49,09:40:54,8.14,0.0,87,70818.0,бТел
50,09:41:06,8.15,0.009999999999999787,1,815.0,бТел
51,09:41:21,8.14,-0.009999999999999787,43,35027.0,бТел
52,09:41:42,8.15,0.009999999999999787,18,14670.0,бРел
53,09:42:27,8.15,0.0,1,815.0,бТел
54,09:42:42,8.16,0.009999999999999787,4,3264.0,бРел
55,09:42:57,8.16,0.0,19,15504.0,бРел
56,09:43:21,8.16,0.0,35,28560.0,бРел
57,09:43:30,8.15,-0.009999999999999787,71,57865.0,бТел
58,09:43:54,8.14,-0.009999999999999787,16,13024.0,бТел
59,09:44:06,8.14,0.0,10,8140.0,бРел
60,09:44:09,8.14,0.0,11,8954.0,бРел
61,09:44:45,8.14,0.0,20,16280.0,бТел
62,09:45:00,8.14,0.0,26,21164.0,бТел
63,09:45:27,8.13,-0.009999999999999787,97,78866.0,бТел
64,09:45:42,8.12,-0.010000000000001563,2,1624.0,бТел
65,09:45:57,8.12,0.0,25,20300.0,бТел
66,09:46:00,8.12,0.0,46,37352.0,бТел
67,09:46:18,8.11,-0.009999999999999787,22,17842.0,бТел
68,09:46:24,8.11,0.0,20,16220.0,бТел
69,09:46:36,8.11,0.0,86,69746.0,бТел
70,09:46:39,8.11,0.0,9,7299.0,бРел
71,09:46:42,8.11,0.0,13,10543.0,бРел
72,09:46:51,8.1,-0.009999999999999787,242,196020.0,бТел
73,09:47:12,8.09,-0.009999999999999787,8,6472.0,бТел
74,09:47:15,8.09,0.0,2,1618.0,бТел
75,09:47:18,8.1,0.009999999999999787,2,1620.0,бРел
76,09:47:21,8.1,0.0,7,5670.0,бРел
77,09:47:24,8.09,-0.009999999999999787,121,97889.0,бТел
78,09:47:27,8.09,0.0,10,8090.0,бРел
79,09:47:39,8.08,-0.009999999999999787,10,8080.0,бТел
80,09:47:42,8.08,0.0,50,40400.0,бТел
81,09:47:45,8.09,0.009999999999999787,30,24270.0,бРел
82,09:47:57,8.09,0.0,53,42877.0,бРел
83,09:48:00,8.08,-0.009999999999999787,43,34744.0,бТел
84,09:48:03,8.09,0.009999999999999787,31,25079.0,бРел
85,09:48:09,8.08,-0.009999999999999787,52,42050.0,бТел
86,09:48:12,8.09,0.009999999999999787,6,4854.0,бТел
87,09:48:15,8.08,-0.009999999999999787,293,236801.0,бТел
88,09:48:18,8.09,0.009999999999999787,21,16999.0,бТел
89,09:48:21,8.1,0.009999999999999787,12,9720.0,бРел
90,09:48:30,8.09,-0.009999999999999787,10,8090.0,бТел
91,09:48:36,8.09,0.0,10,8090.0,бТел
92,09:48:45,8.09,0.0,47,38023.0,бТел
93,09:48:57,8.09,0.0,2,1618.0,бРел
94,09:49:12,8.09,0.0,3,2427.0,бРел
95,09:49:15,8.09,0.0,34,27506.0,бРел
96,09:49:18,8.09,0.0,16,12944.0,бРел
97,09:49:27,8.09,0.0,67,54203.0,бРел
98,09:49:45,8.1,0.009999999999999787,5,4050.0,бРел
99,09:50:03,8.09,-0.009999999999999787,5,4045.0,бТел
100,09:50:06,8.1,0.009999999999999787,68,55020.0,бРел
101,09:50:15,8.1,0.0,30,24300.0,бРел
102,09:50:21,8.1,0.0,8,6480.0,бРел
103,09:50:24,8.11,0.009999999999999787,2,1622.0,жпптел
104,09:50:27,8.1,-0.009999999999999787,18,14580.0,бТел
105,09:50:30,8.1,0.0,5,4050.0,бТел
106,09:50:36,8.1,0.0,1,810.0,бТел
107,09:50:45,8.11,0.009999999999999787,2,1622.0,бРел
108,09:50:48,8.1,-0.009999999999999787,36,29160.0,бТел
109,09:51:06,8.1,0.0,40,32400.0,бТел
110,09:51:12,8.1,0.0,65,52650.0,бТел
111,09:51:15,8.1,0.0,55,44550.0,бТел
112,09:51:24,8.1,0.0,10,8104.0,бТел
113,09:51:33,8.1,0.0,12,9722.0,бТел
114,09:51:42,8.1,0.0,80,64800.0,бТел
115,09:51:45,8.1,0.0,10,8100.0,бРел
116,09:51:48,8.09,-0.009999999999999787,100,80900.0,бТел
117,09:52:06,8.09,0.0,34,27509.0,бТел
118,09:52:12,8.09,0.0,14,11326.0,бРел
119,09:52:15,8.09,0.0,3,2427.0,бРел
120,09:52:18,8.09,0.0,18,14562.0,бРел
121,09:52:24,8.09,0.0,2,1618.0,бТел
122,09:52:36,8.08,-0.009999999999999787,68,54986.0,бТел
123,09:52:57,8.08,0.0,15,12120.0,бТел
124,09:53:00,8.09,0.009999999999999787,2,1618.0,бРел
125,09:53:03,8.09,0.0,4,3236.0,бРел
126,09:53:06,8.09,0.0,5,4045.0,бТел
127,09:53:30,8.1,0.009999999999999787,2,1620.0,бРел
128,09:53:54,8.1,0.0,21,17010.0,бРел
129,09:54:09,8.1,0.0,27,21870.0,бРел
130,09:54:33,8.1,0.0,18,14580.0,бТел
131,09:54:57,8.1,0.0,10,8100.0,бТел
132,09:55:00,8.11,0.009999999999999787,100,81100.0,бРел
133,09:55:03,8.1,-0.009999999999999787,8,6480.0,бТел
134,09:55:39,8.1,0.0,10,8100.0,бТел
135,09:55:57,8.1,0.0,2,1620.0,бТел
136,09:56:27,8.1,0.0,30,24300.0,бТел
137,09:57:39,8.1,0.0,50,40500.0,бТел
138,09:57:45,8.11,0.009999999999999787,30,24330.0,бРел
139,09:58:00,8.11,0.0,50,40550.0,бРел
140,09:58:06,8.1,-0.009999999999999787,108,87480.0,бТел
141,09:58:12,8.1,0.0,5,4050.0,бТел
142,09:58:30,8.11,0.009999999999999787,10,8110.0,бРел
143,09:58:42,8.12,0.009999999999999787,220,178625.0,бРел
144,09:58:54,8.12,0.0,80,64960.0,бТел
145,09:59:21,8.1,-0.019999999999999574,16,12960.0,бТел
146,09:59:33,8.1,0.0,16,12960.0,бТел
147,09:59:36,8.11,0.009999999999999787,8,6488.0,бТел
148,09:59:39,8.11,0.0,8,6488.0,бРел
149,09:59:42,8.1,-0.009999999999999787,16,12960.0,бТел
150,10:00:03,8.12,0.019999999999999574,53,43036.0,бРел
151,10:00:15,8.12,0.0,1,812.0,бРел
152,10:00:33,8.12,0.0,1,812.0,бРел
153,10:01:24,8.12,0.0,6,4872.0,бРел
154,10:01:30,8.11,-0.009999999999999787,36,29196.0,бТел
155,10:01:45,8.1,-0.009999999999999787,2,1620.0,бТел
156,10:02:03,8.1,0.0,1,810.0,бТел
157,10:02:06,8.1,0.0,100,81000.0,бТел
158,10:02:09,8.1,0.0,1,810.0,бТел
159,10:02:24,8.1,0.0,3,2430.0,бТел
160,10:02:45,8.1,0.0,94,76140.0,бТел
161,10:03:06,8.1,0.0,2,1620.0,бТел
162,10:03:09,8.1,0.0,53,42930.0,бТел
163,10:03:18,8.1,0.0,6,4860.0,бТел
164,10:03:30,8.11,0.009999999999999787,10,8110.0,бРел
165,10:03:48,8.11,0.0,2,1622.0,бРел
166,10:04:18,8.11,0.0,3,2433.0,бРел
167,10:04:39,8.11,0.0,20,16220.0,бРел
168,10:04:45,8.1,-0.009999999999999787,1,810.0,бТел
169,10:04:51,8.1,0.0,1,810.0,бТел
170,10:04:54,8.11,0.009999999999999787,13,10543.0,бРел
171,10:04:57,8.1,-0.009999999999999787,4,3240.0,бТел
172,10:05:09,8.1,0.0,32,25920.0,бТел
173,10:05:15,8.1,0.0,11,8910.0,бТел
174,10:06:42,8.1,0.0,231,187110.0,бТел
175,10:07:06,8.1,0.0,110,89100.0,бРел
176,10:07:09,8.1,0.0,10,8100.0,бРел
177,10:07:18,8.11,0.009999999999999787,5,4055.0,бРел
178,10:07:51,8.12,0.009999999999999787,1,812.0,бРел
179,10:08:06,8.12,0.0,22,17864.0,бРел
180,10:08:18,8.11,-0.009999999999999787,1,811.0,бТел
181,10:08:30,8.11,0.0,38,30818.0,бТел
182,10:08:42,8.11,0.0,9,7299.0,бТел
183,10:08:45,8.12,0.009999999999999787,20,16240.0,бРел
184,10:09:45,8.13,0.010000000000001563,209,169814.0,бРел
185,10:10:03,8.12,-0.010000000000001563,10,8120.0,бРел
186,10:10:36,8.11,-0.009999999999999787,4,3244.0,бТел
187,10:11:09,8.11,0.0,3,2433.0,бТел
188,10:12:03,8.11,0.0,40,32440.0,бТел
189,10:12:30,8.13,0.02000000000000135,20,16260.0,бРел
190,10:12:54,8.13,0.0,3,2439.0,бРел
191,10:13:03,8.13,0.0,5,4065.0,бРел
192,10:13:06,8.13,0.0,7,5691.0,бРел
193,10:13:09,8.14,0.009999999999999787,2,1628.0,бРел
194,10:13:18,8.13,-0.009999999999999787,7,5691.0,бТел
195,10:13:45,8.12,-0.010000000000001563,10,8120.0,бТел
196,10:14:00,8.12,0.0,63,51156.0,бТел
197,10:14:39,8.12,0.0,100,81200.0,бРел
198,10:14:48,8.12,0.0,20,16240.0,бРел
199,10:15:15,8.12,0.0,13,10556.0,бРел
200,10:15:54,8.12,0.0,1,812.0,бТел
201,10:16:36,8.12,0.0,14,11368.0,бТел
202,10:17:00,8.11,-0.009999999999999787,230,186530.0,бТел
203,10:17:03,8.11,0.0,20,16220.0,бРел
204,10:17:33,8.1,-0.009999999999999787,31,25115.0,бТел
205,10:17:48,8.11,0.009999999999999787,5,4055.0,бРел
206,10:18:06,8.1,-0.009999999999999787,26,21060.0,бТел
207,10:18:09,8.1,0.0,5,4050.0,бТел
208,10:18:12,8.1,0.0,13,10530.0,бРел
209,10:18:48,8.1,0.0,2,1620.0,бТел
210,10:21:39,8.1,0.0,19,15390.0,бТел
211,10:21:48,8.1,0.0,9,7290.0,бТел
212,10:21:57,8.1,0.0,5,4050.0,бТел
213,10:22:12,8.1,0.0,116,94010.0,бТел
214,10:22:15,8.1,0.0,10,8100.0,бРел
215,10:22:21,8.09,-0.009999999999999787,153,123811.0,бТел
216,10:22:24,8.1,0.009999999999999787,4,3240.0,бРел
217,10:23:09,8.1,0.0,3,2430.0,бТел
218,10:23:36,8.1,0.0,2,1620.0,бТел
219,10:23:39,8.1,0.0,1,810.0,бТел
220,10:23:42,8.1,0.0,20,16200.0,бТел
221,10:23:54,8.1,0.0,106,85760.0,бРел
222,10:24:18,8.09,-0.009999999999999787,7,5663.0,бТел
223,10:24:51,8.09,0.0,5,4045.0,бТел
224,10:25:18,8.1,0.009999999999999787,9,7290.0,бРел
225,10:25:33,8.09,-0.009999999999999787,23,18607.0,бТел
226,10:26:03,8.09,0.0,3,2427.0,бТел
227,10:26:27,8.1,0.009999999999999787,20,16200.0,бРел
228,10:26:48,8.09,-0.009999999999999787,2,1618.0,бТел
229,10:27:33,8.09,0.0,50,40450.0,бТел
230,10:27:45,8.09,0.0,100,80900.0,бТел
231,10:27:51,8.09,0.0,32,25888.0,бТел
232,10:28:06,8.09,0.0,9,7281.0,бТел
233,10:28:21,8.09,0.0,101,81709.0,бТел
234,10:28:24,8.09,0.0,17,13753.0,бТел
235,10:28:42,8.09,0.0,6,4854.0,бТел
236,10:28:45,8.09,0.0,20,16180.0,бТел
237,10:28:57,8.09,0.0,5,4045.0,бТел
238,10:29:48,8.1,0.009999999999999787,1,810.0,бРел
239,10:30:00,8.1,0.0,1,810.0,бРел
240,10:30:03,8.1,0.0,2,1620.0,бРел
241,10:30:09,8.1,0.0,5,4050.0,бРел
242,10:30:15,8.1,0.0,15,12150.0,бРел
243,10:30:21,8.09,-0.009999999999999787,303,245162.0,бТел
244,10:31:21,8.1,0.009999999999999787,7,5670.0,бРел
245,10:32:12,8.1,0.0,12,9720.0,бТел
246,10:32:39,8.1,0.0,35,28350.0,бТел
247,10:33:03,8.1,0.0,10,8100.0,бТел
248,10:33:09,8.11,0.009999999999999787,5,4055.0,бРел
249,10:33:18,8.11,0.0,4,3244.0,бРел
250,10:33:27,8.1,-0.009999999999999787,5,4050.0,бТел
251,10:34:03,8.11,0.009999999999999787,4,3244.0,бРел
252,10:34:06,8.11,0.0,10,8110.0,бРел
253,10:34:18,8.1,-0.009999999999999787,122,98820.0,бТел
254,10:34:27,8.1,0.0,11,8910.0,бРел
255,10:34:54,8.1,0.0,1,810.0,бРел
256,10:35:03,8.1,0.0,5,4050.0,бРел
257,10:35:15,8.1,0.0,1,810.0,бРел
258,10:35:18,8.09,-0.009999999999999787,14,11326.0,бТел
259,10:35:21,8.1,0.009999999999999787,1,810.0,бРел
260,10:36:00,8.1,0.0,5,4050.0,бРел
261,10:36:09,8.1,0.0,3,2430.0,бРел
262,10:36:15,8.1,0.0,3,2430.0,бРел
263,10:36:27,8.09,-0.009999999999999787,199,160991.0,бТел
264,10:36:39,8.09,0.0,151,122159.0,бТел
265,10:37:03,8.08,-0.009999999999999787,1219,985178.0,бТел
266,10:37:06,8.09,0.009999999999999787,7,5663.0,жпптел
267,10:37:09,8.09,0.0,5,4045.0,бТел
268,10:37:12,8.08,-0.009999999999999787,92,74350.0,бТел
269,10:37:30,8.07,-0.009999999999999787,5,4035.0,бТел
270,10:37:36,8.07,0.0,91,73437.0,бТел
271,10:37:39,8.07,0.0,10,8070.0,бРел
272,10:37:48,8.07,0.0,30,24210.0,бРел
273,10:37:51,8.07,0.0,6,4842.0,бРел
274,10:37:57,8.07,0.0,12,9684.0,бРел
275,10:38:03,8.07,0.0,76,61348.139999999665,бРел
276,10:38:21,8.07,0.0,66,53262.0,бТел
277,10:38:39,8.07,0.0,37,30649.860000000335,бТел
278,10:38:45,8.07,0.0,2,1614.0,бРел
279,10:38:54,8.07,0.0,10,8070.0,бРел
280,10:39:03,8.07,0.0,12,9684.0,бРел
281,10:39:09,8.07,0.0,10,8070.0,бРел
282,10:39:12,8.07,0.0,4,3228.0,бРел
283,10:39:27,8.07,0.0,2,1614.0,бРел
284,10:39:30,8.07,0.0,7,5649.0,бРел
285,10:39:33,8.07,0.0,30,24210.0,бРел
286,10:39:48,8.07,0.0,24,19368.0,бРел
287,10:39:51,8.07,0.0,200,161400.0,бРел
288,10:39:54,8.07,0.0,35,28245.0,бРел
289,10:39:57,8.07,0.0,36,29052.0,бРел
290,10:40:00,8.06,-0.009999999999999787,53,42764.11999999918,бТел
291,10:40:21,8.1,0.03999999999999915,27,21870.0,бРел
292,10:40:27,8.1,0.0,17,13770.0,бРел
293,10:40:39,8.11,0.009999999999999787,10,8110.0,бРел
294,10:40:42,8.11,0.0,1,811.0,бТел
295,10:40:45,8.12,0.009999999999999787,73,59276.0,бРел
296,10:40:48,8.12,0.0,27,21924.0,бТел
297,10:41:00,8.11,-0.009999999999999787,35,28385.0,бТел
298,10:41:03,8.11,0.0,4,3244.0,бТел
299,10:41:06,8.12,0.009999999999999787,23,18673.0,бРел
300,10:41:09,8.11,-0.009999999999999787,2,1622.0,бТел
301,10:41:12,8.11,0.0,7,5677.0,бТел
302,10:41:18,8.11,0.0,5,4055.0,бРел
303,10:41:27,8.1,-0.009999999999999787,50,40500.0,бТел
304,10:41:42,8.12,0.019999999999999574,17,13797.0,бРел
305,10:41:51,8.12,0.0,2,1624.0,бРел
306,10:42:39,8.09,-0.02999999999999936,10,8090.0,бТел
307,10:42:42,8.11,0.019999999999999574,13,10543.0,бРел
308,10:42:57,8.12,0.009999999999999787,17,13804.0,бРел
309,10:43:30,8.12,0.0,40,32470.0,бРел
310,10:44:12,8.11,-0.009999999999999787,10,8110.0,бТел
311,10:44:27,8.11,0.0,6,4866.0,бТел
312,10:44:51,8.11,0.0,12,9732.0,бТел
313,10:45:21,8.11,0.0,24,19464.0,бТел
314,10:45:30,8.11,0.0,1,811.0,бРел
315,10:45:33,8.1,-0.009999999999999787,18,14580.0,бТел
316,10:45:36,8.11,0.009999999999999787,11,8921.0,бРел
317,10:45:45,8.11,0.0,30,24330.0,бРел
318,10:45:57,8.11,0.0,3,2433.0,бРел
319,10:46:21,8.1,-0.009999999999999787,10,8100.0,бТел
320,10:47:15,8.1,0.0,23,18630.0,бТел
321,10:47:36,8.1,0.0,18,14580.0,бТел
322,10:47:39,8.11,0.009999999999999787,12,9732.0,бРел
323,10:48:24,8.1,-0.009999999999999787,5,4050.0,бТел
324,10:48:33,8.1,0.0,20,16200.0,бРел
325,10:49:21,8.1,0.0,13,10530.0,бРел
326,10:50:45,8.1,0.0,13,10530.0,бРел
327,10:51:06,8.09,-0.009999999999999787,295,238655.0,бТел
328,10:51:18,8.08,-0.009999999999999787,35,28314.0,бТел
329,10:51:27,8.09,0.009999999999999787,15,12135.0,бРел
330,10:51:30,8.09,0.0,5,4045.0,бРел
331,10:51:36,8.09,0.0,193,156137.0,бРел
332,10:51:39,8.1,0.009999999999999787,11,8910.0,бРел
333,10:51:48,8.1,0.0,48,38880.0,бРел
334,10:52:15,8.1,0.0,8,6480.0,бТел
335,10:52:27,8.1,0.0,2,1620.0,бРел
336,10:52:33,8.1,0.0,1,810.0,бТел
337,10:52:51,8.11,0.009999999999999787,4,3244.0,бРел
338,10:53:06,8.11,0.0,9,7299.0,бРел
339,10:53:24,8.1,-0.009999999999999787,10,8100.0,бТел
340,10:53:48,8.1,0.0,2,1620.0,бТел
341,10:54:03,8.1,0.0,65,52650.0,бТел
342,10:54:57,8.11,0.009999999999999787,10,8110.0,бТел
343,10:55:03,8.11,0.0,1,811.0,бТел
344,10:55:15,8.12,0.009999999999999787,10,8120.0,бРел
345,10:55:21,8.11,-0.009999999999999787,9,7299.0,бТел
346,10:56:12,8.12,0.009999999999999787,5,4060.0,бРел
347,10:56:18,8.11,-0.009999999999999787,1,811.0,бТел
348,10:56:21,8.12,0.009999999999999787,1,812.0,бРел
349,10:56:39,8.12,0.0,51,41412.0,бРел
350,10:56:54,8.13,0.010000000000001563,15,12195.0,бРел
351,10:57:09,8.13,0.0,1,813.0,бТел
352,10:57:12,8.14,0.009999999999999787,20,16280.0,бРел
353,10:57:27,8.14,0.0,6,4884.0,бРел
354,10:57:36,8.13,-0.009999999999999787,1,813.0,бТел
355,10:57:51,8.14,0.009999999999999787,23,18722.0,бРел
356,10:58:12,8.14,0.0,5,4070.0,бРел
357,10:58:27,8.14,0.0,22,17908.0,бРел
358,10:58:33,8.13,-0.009999999999999787,17,13821.0,бТел
359,10:58:48,8.12,-0.010000000000001563,41,33292.0,бТел
360,10:58:51,8.12,0.0,2,1624.0,бТел
361,10:59:27,8.12,0.0,13,10556.0,бТел
362,10:59:48,8.14,0.02000000000000135,136,110704.0,бРел
363,10:59:51,8.12,-0.02000000000000135,5,4060.0,бТел
364,11:00:12,8.12,0.0,1,812.0,бТел
365,11:00:27,8.15,0.030000000000001137,5,4075.0,бРел
366,11:01:00,8.15,0.0,2,1630.0,бРел
367,11:01:12,8.15,0.0,5,4075.0,бРел
368,11:01:21,8.14,-0.009999999999999787,1,814.0,бТел
369,11:01:27,8.14,0.0,1,814.0,бТел
370,11:01:48,8.15,0.009999999999999787,54,43996.0,бРел
371,11:02:00,8.13,-0.019999999999999574,14,11382.0,бТел
372,11:02:12,8.13,0.0,10,8130.0,бРел
373,11:02:24,8.14,0.009999999999999787,1,814.0,бРел
374,11:02:27,8.15,0.009999999999999787,30,24432.0,бРел
375,11:02:30,8.15,0.0,34,27710.0,бТел
