,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.16,-0.009999999999999787,138,112608.0,бРел
1,09:30:06,8.17,0.009999999999999787,100,81718.0,бТел
2,09:30:09,8.13,-0.03999999999999915,16,13044.0,бТел
3,09:30:12,8.17,0.03999999999999915,2,1634.0,бРел
4,09:30:21,8.17,0.0,1,817.0,бРел
5,09:30:27,8.13,-0.03999999999999915,2,1626.0,бТел
6,09:30:45,8.13,0.0,2,1626.0,бТел
7,09:30:48,8.13,0.0,1,813.0,бТел
8,09:30:51,8.13,0.0,1,813.0,бТел
9,09:31:00,8.14,0.009999999999999787,5,4070.0,бТел
10,09:31:06,8.14,0.0,9,7326.0,бРел
11,09:31:15,8.13,-0.009999999999999787,1,813.0,бТел
12,09:31:21,8.14,0.009999999999999787,4,3256.0,бРел
13,09:31:30,8.14,0.0,3,2442.0,бРел
14,09:31:36,8.14,0.0,2,1628.0,бТел
15,09:31:42,8.14,0.0,6,4884.0,бТел
16,09:31:54,8.14,0.0,11,8974.0,бТел
17,09:32:27,8.14,0.0,1,814.0,бТел
18,09:32:33,8.16,0.019999999999999574,1,816.0,бРел
19,09:32:39,8.16,0.0,1,816.0,бРел
20,09:33:09,8.14,-0.019999999999999574,39,31746.0,бТел
21,09:33:12,8.14,0.0,7,5698.0,бТел
22,09:33:15,8.14,0.0,18,14654.0,бТел
23,09:33:18,8.14,0.0,14,11396.0,бТел
24,09:33:24,8.14,0.0,2,1628.0,бТел
25,09:33:39,8.15,0.009999999999999787,5,4075.0,бРел
26,09:34:03,8.14,-0.009999999999999787,55,44771.0,бТел
27,09:34:06,8.13,-0.009999999999999787,1,813.0,бТел
28,09:34:24,8.14,0.009999999999999787,1,814.0,бРел
29,09:34:30,8.13,-0.009999999999999787,2,1626.0,бТел
30,09:34:42,8.13,0.0,100,81300.0,бТел
31,09:34:45,8.13,0.0,9,7317.0,бТел
32,09:34:48,8.13,0.0,90,73170.0,бТел
33,09:34:51,8.13,0.0,5,4065.0,бТел
34,09:34:54,8.13,0.0,3,2439.0,бТел
35,09:34:57,8.13,0.0,11,8943.0,бТел
36,09:35:00,8.13,0.0,27,21951.0,бТел
37,09:35:15,8.13,0.0,2,1626.0,бРел
38,09:35:18,8.13,0.0,5,4065.0,бРел
39,09:35:24,8.13,0.0,23,18699.0,бРел
40,09:35:27,8.13,0.0,10,8130.0,бТел
41,09:35:30,8.13,0.0,2,1626.0,бТел
42,09:35:48,8.12,-0.010000000000001563,59,47966.0,бТел
43,09:36:09,8.12,0.0,1,812.0,бТел
44,09:36:24,8.12,0.0,1,812.0,бТел
45,09:36:45,8.12,0.0,1,812.0,бТел
46,09:36:54,8.12,0.0,45,36540.0,бТел
47,09:36:57,8.12,0.0,1,812.0,бТел
48,09:37:00,8.12,0.0,16,12992.0,бТел
49,09:37:06,8.12,0.0,1,812.0,бТел
50,09:37:09,8.12,0.0,18,14616.0,бТел
51,09:37:12,8.12,0.0,4,3248.0,бТел
52,09:37:18,8.12,0.0,6,4872.0,бТел
53,09:37:21,8.11,-0.009999999999999787,183,148582.0,бТел
54,09:37:24,8.11,0.0,3,2433.0,бТел
55,09:37:30,8.11,0.0,7,5677.0,бТел
56,09:37:33,8.12,0.009999999999999787,5,4060.0,бРел
57,09:37:36,8.12,0.0,37,30022.0,бРел
58,09:37:42,8.11,-0.009999999999999787,1,811.0,бТел
59,09:37:48,8.11,0.0,1,811.0,бТел
60,09:37:51,8.12,0.009999999999999787,44,35728.0,бРел
