,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.2,-0.009999999999999787,60,43200,бРел
1,09:30:06,7.2,0.0,81,58310,бРел
2,09:30:09,7.19,-0.009999999999999787,13,9352,бТел
3,09:30:12,7.2,0.009999999999999787,36,25918,бРел
4,09:30:21,7.21,0.009999999999999787,3,2161,бРел
5,09:30:27,7.21,0.0,7,5047,бРел
6,09:30:30,7.21,0.0,3,2163,бРел
7,09:30:42,7.21,0.0,6,4326,бРел
8,09:30:45,7.21,0.0,23,16583,бРел
9,09:30:48,7.21,0.0,15,10815,бРел
10,09:31:09,7.21,0.0,6,4326,бТел
11,09:31:33,7.22,0.009999999999999787,15,10822,бРел
12,09:31:36,7.2,-0.019999999999999574,6,4320,бТел
13,09:31:45,7.22,0.019999999999999574,1,722,бРел
14,09:31:51,7.22,0.0,2,1444,бРел
15,09:32:09,7.21,-0.009999999999999787,1,721,бТел
16,09:32:18,7.22,0.009999999999999787,3,2166,бРел
17,09:32:30,7.22,0.0,1,722,бРел
18,09:32:36,7.22,0.0,56,40432,бРел
19,09:33:12,7.22,0.0,38,27436,бТел
20,09:33:15,7.22,0.0,11,7942,бТел
21,09:33:27,7.21,-0.009999999999999787,1,721,бТел
22,09:33:30,7.21,0.0,1,721,бТел
23,09:33:33,7.21,0.0,139,100219,бТел
24,09:33:36,7.21,0.0,1,721,бТел
25,09:33:39,7.2,-0.009999999999999787,4,2880,бТел
26,09:33:45,7.2,0.0,4,2880,бРел
27,09:34:48,7.2,0.0,10,7202,бТел
28,09:35:03,7.2,0.0,14,10083,бТел
29,09:35:09,7.21,0.009999999999999787,7,5047,бРел
30,09:35:12,7.21,0.0,1,721,бРел
31,09:35:15,7.21,0.0,1,721,бРел
32,09:35:18,7.21,0.0,2,1442,бРел
33,09:35:21,7.21,0.0,6,4326,бРел
34,09:35:27,7.22,0.009999999999999787,7,5054,бРел
35,09:35:30,7.22,0.0,2,1444,бРел
36,09:35:33,7.22,0.0,1,722,бРел
37,09:36:09,7.2,-0.019999999999999574,1,720,бТел
38,09:36:42,7.2,0.0,1,720,бТел
39,09:36:48,7.21,0.009999999999999787,12,8652,бТел
40,09:36:57,7.21,0.0,5,3605,бРел
41,09:37:03,7.2,-0.009999999999999787,31,22320,бТел
42,09:37:15,7.2,0.0,1,720,бТел
43,09:37:42,7.21,0.009999999999999787,41,29560,бРел
44,09:37:45,7.2,-0.009999999999999787,14,10080,бТел
45,09:38:15,7.2,0.0,32,23040,бТел
46,09:38:18,7.21,0.009999999999999787,2,1442,бРел
47,09:38:42,7.21,0.0,10,7210,бРел
