,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.21,-0.010000000000000231,2575,826575,бРел
1,09:30:03,3.2,-0.009999999999999787,137,43923,бТел
2,09:30:09,3.2,0.0,90,28800,бРел
3,09:30:15,3.21,0.0,93,29853,бРел
4,09:30:18,3.21,0.0,185,59345,бРел
5,09:30:25,3.21,0.0,252,80753,бРел
6,09:30:31,3.21,0.0,3,963,бРел
7,09:30:33,3.2,-0.009999999999999787,23,7360,бТел
8,09:30:39,3.2,0.0,31,9920,бТел
9,09:30:50,3.2,0.0,2,640,бТел
10,09:30:54,3.2,0.0,30,9600,бТел
11,09:31:01,3.2,0.0,68,21760,бТел
12,09:31:06,3.2,0.0,3,960,бТел
13,09:31:11,3.2,0.0,21,6720,бТел
14,09:31:15,3.2,0.0,30,9600,бТел
15,09:31:19,3.21,0.009999999999999787,40,12830,бРел
16,09:31:24,3.2,-0.009999999999999787,1,320,бТел
17,09:31:29,3.2,0.0,5,1600,бТел
18,09:31:33,3.2,0.0,163,52160,бТел
19,09:31:38,3.2,-0.009999999999999787,165,52806,бТел
20,09:31:49,3.2,0.0,49,15680,бТел
21,09:31:53,3.21,0.009999999999999787,6,1926,бРел
22,09:31:59,3.2,0.0,1,320,бТел
23,09:32:05,3.21,0.009999999999999787,1094,351174,бРел
24,09:32:09,3.2,-0.009999999999999787,8,2560,бТел
25,09:32:13,3.2,0.0,3,960,бТел
26,09:32:20,3.21,0.009999999999999787,34,10886,бРел
27,09:32:25,3.21,0.0,120,38505,бРел
28,09:32:29,3.21,0.0,19,6099,бРел
29,09:32:34,3.21,0.009999999999999787,16,5134,бРел
30,09:32:38,3.21,0.0,21,6741,бРел
31,09:32:43,3.2,-0.009999999999999787,29,9280,бТел
32,09:32:57,3.2,0.0,31,9920,бТел
33,09:33:00,3.2,0.0,70,22454,бТел
34,09:33:03,3.21,0.009999999999999787,459,147339,бРел
35,09:33:13,3.2,-0.009999999999999787,30,9600,бТел
36,09:33:20,3.21,0.0,42,13482,бРел
37,09:33:33,3.21,0.0,102,33051,бРел
38,09:33:38,3.22,0.010000000000000231,113,36359,бРел
39,09:33:43,3.21,0.0,20,6420,бТел
40,09:33:49,3.22,0.010000000000000231,14,4508,бРел
41,09:33:55,3.21,0.0,8,2568,бТел
42,09:34:07,3.21,0.0,28,8988,бТел
43,09:34:13,3.21,0.0,115,36960,бТел
44,09:34:20,3.21,0.0,108,34671,бТел
45,09:34:29,3.21,0.0,1,321,бТел
46,09:34:35,3.21,0.0,2,642,бТел
47,09:34:39,3.21,0.0,78,25038,бРел
48,09:34:45,3.2,-0.009999999999999787,1,320,бТел
49,09:34:55,3.21,0.009999999999999787,100,32100,бРел
50,09:34:59,3.2,0.0,1,320,бТел
51,09:35:05,3.2,0.0,3,960,бТел
52,09:35:11,3.21,0.009999999999999787,8,2568,бРел
53,09:35:14,3.2,-0.009999999999999787,6,1925,бТел
54,09:35:19,3.2,0.0,109,34880,бТел
55,09:35:23,3.2,0.0,60,19218,бТел
56,09:35:30,3.2,-0.009999999999999787,1,320,бТел
57,09:35:37,3.2,-0.009999999999999787,358,114560,бТел
58,09:35:47,3.2,0.0,1,320,бТел
59,09:35:49,3.2,0.0,10,3200,бТел
60,09:35:59,3.2,0.0,2,640,бТел
61,09:36:09,3.21,0.009999999999999787,54,17334,бРел
62,09:36:14,3.2,-0.009999999999999787,118,37760,бТел
63,09:36:19,3.2,0.0,33,10587,бТел
64,09:36:23,3.21,0.009999999999999787,32,10272,бРел
65,09:36:31,3.2,-0.009999999999999787,30,9600,бТел
66,09:36:33,3.2,0.0,1,320,бТел
67,09:36:49,3.2,0.0,1,320,бТел
68,09:37:05,3.21,0.009999999999999787,62,19901,бРел
69,09:37:09,3.2,-0.009999999999999787,8,2560,бТел
70,09:37:14,3.21,0.009999999999999787,73,23433,бРел
71,09:37:21,3.2,0.0,1,320,бТел
72,09:37:35,3.2,0.0,1,320,бТел
73,09:37:50,3.2,0.0,1,320,бТел
74,09:37:54,3.21,0.009999999999999787,11,3531,бРел
75,09:37:59,3.21,0.0,3,963,бРел
76,09:38:06,3.21,0.0,30,9629,бРел
77,09:38:24,3.2,-0.009999999999999787,3,962,бТел
78,09:38:37,3.2,0.0,151,48320,бТел
79,09:38:41,3.2,0.0,1,320,бТел
80,09:38:43,3.2,0.0,120,38400,бТел
81,09:38:53,3.2,-0.009999999999999787,1,320,бТел
82,09:38:59,3.2,0.0,95,30400,бТел
83,09:39:06,3.2,0.0,593,189787,бТел
84,09:39:11,3.2,0.0,74,23680,бТел
85,09:39:13,3.2,0.0,607,194240,бТел
86,09:39:22,3.19,-0.010000000000000231,1,319,бТел
87,09:39:25,3.2,0.010000000000000231,3,960,бРел
88,09:39:35,3.19,-0.010000000000000231,50,15950,бТел
89,09:39:41,3.19,0.0,21,6699,бТел
90,09:39:50,3.2,0.010000000000000231,116,37120,бРел
91,09:39:59,3.19,-0.010000000000000231,1,319,бТел
92,09:40:08,3.19,0.0,1,319,бТел
93,09:40:17,3.2,0.010000000000000231,371,118362,бРел
94,09:40:23,3.19,-0.010000000000000231,2,639,бТел
95,09:40:31,3.19,0.0,20,6380,бТел
96,09:40:35,3.2,0.010000000000000231,50,16000,бРел
97,09:40:38,3.19,0.0,1,319,бТел
98,09:40:43,3.19,0.0,20,6380,бТел
99,09:40:49,3.19,0.0,11,3509,бТел
100,09:40:56,3.19,0.0,1,319,бТел
101,09:41:01,3.2,0.010000000000000231,30,9600,бРел
102,09:41:05,3.2,0.0,6,1920,бРел
103,09:41:08,3.19,-0.010000000000000231,1,319,бТел
104,09:41:14,3.2,0.010000000000000231,2,640,бРел
105,09:41:19,3.19,-0.010000000000000231,58,18502,бТел
106,09:41:23,3.19,0.0,1,319,бТел
107,09:41:29,3.2,0.0,20,6400,бРел
108,09:41:41,3.19,-0.010000000000000231,1,319,бТел
109,09:41:47,3.2,0.0,170,54400,бРел
110,09:41:55,3.19,-0.010000000000000231,30,9570,бТел
111,09:42:00,3.2,0.0,111,35440,бРел
112,09:42:03,3.2,0.0,280,89600,бРел
113,09:42:23,3.2,0.0,134,42880,бРел
114,09:42:28,3.2,0.0,490,156747,бРел
115,09:42:35,3.2,0.0,120,38400,бРел
116,09:42:41,3.2,0.0,318,101759,бРел
117,09:42:50,3.2,0.0,200,64000,бРел
118,09:42:54,3.2,0.0,252,80640,бРел
119,09:43:08,3.19,-0.010000000000000231,10,3190,бТел
120,09:43:19,3.19,0.0,20,6380,бТел
121,09:43:24,3.19,-0.010000000000000231,13,4150,бТел
122,09:43:29,3.2,0.010000000000000231,63,20160,бРел
123,09:43:47,3.19,0.0,21,6699,бТел
124,09:43:51,3.19,0.0,10,3190,бТел
125,09:43:53,3.2,0.010000000000000231,331,105920,бРел
126,09:43:59,3.19,-0.010000000000000231,1,319,бТел
127,09:44:10,3.2,0.010000000000000231,54,17280,бРел
128,09:44:14,3.19,-0.010000000000000231,43,13717,бТел
129,09:44:23,3.2,0.010000000000000231,3,960,бРел
130,09:44:31,3.19,-0.010000000000000231,1,319,бТел
131,09:44:38,3.2,0.010000000000000231,12,3840,бРел
132,09:44:46,3.19,-0.010000000000000231,1,319,бТел
133,09:44:53,3.2,0.010000000000000231,3,960,бРел
134,09:44:59,3.19,-0.010000000000000231,57,18239,бТел
135,09:45:05,3.2,0.010000000000000231,1,320,бРел
136,09:45:10,3.2,0.0,26,8308,бРел
137,09:45:19,3.2,0.0,2,640,бРел
138,09:45:28,3.2,0.0,12,3832,бРел
139,09:45:40,3.19,-0.010000000000000231,15,4785,бТел
140,09:45:44,3.2,0.010000000000000231,20,6400,бРел
141,09:45:53,3.2,0.0,140,44800,бРел
142,09:46:08,3.19,-0.010000000000000231,15,4785,бТел
143,09:46:13,3.19,0.0,50,15950,бТел
144,09:46:21,3.2,0.010000000000000231,2,640,бРел
145,09:46:25,3.2,0.0,3,960,бРел
146,09:46:32,3.19,-0.010000000000000231,3,958,бТел
147,09:46:41,3.2,0.010000000000000231,50,16000,бРел
148,09:46:43,3.19,-0.010000000000000231,13,4147,бТел
149,09:46:48,3.2,0.010000000000000231,30,9600,бРел
150,09:47:01,3.19,-0.010000000000000231,2,638,бТел
151,09:47:05,3.2,0.010000000000000231,1,320,бРел
152,09:47:08,3.19,-0.010000000000000231,18,5742,бТел
153,09:47:16,3.19,-0.010000000000000231,12,3828,бТел
154,09:47:23,3.2,0.010000000000000231,71,22678,бРел
155,09:47:29,3.2,0.0,1,320,бРел
156,09:47:37,3.19,-0.010000000000000231,1,319,бТел
157,09:47:38,3.19,0.0,156,49764,бТел
158,09:47:47,3.19,0.0,35,11185,бТел
159,09:47:59,3.2,0.010000000000000231,42,13440,бРел
160,09:48:05,3.2,0.0,743,237760,бРел
161,09:48:11,3.2,0.0,100,32000,бРел
162,09:48:14,3.19,-0.010000000000000231,13,4147,бТел
163,09:48:28,3.2,0.010000000000000231,2,640,бРел
164,09:48:40,3.19,0.0,2,638,бТел
165,09:48:52,3.2,0.010000000000000231,54,17280,бРел
166,09:48:55,3.2,0.0,34,10880,бРел
167,09:48:58,3.2,0.0,5,1600,бРел
168,09:49:04,3.2,0.0,394,126078,бРел
169,09:49:12,3.2,0.0,31,9920,бРел
170,09:49:19,3.2,0.0,8,2560,бРел
171,09:49:25,3.2,0.0,45,14400,бРел
172,09:49:28,3.19,-0.010000000000000231,156,49764,бТел
173,09:49:40,3.2,0.010000000000000231,3,960,бРел
174,09:49:43,3.2,0.0,362,115840,бРел
175,09:49:49,3.2,0.0,30,9600,бРел
176,09:49:55,3.2,0.0,16,5120,бРел
177,09:49:59,3.19,-0.010000000000000231,2,638,бТел
178,09:50:03,3.19,0.0,255,81436,бТел
179,09:50:16,3.19,0.0,15,4785,бТел
180,09:50:20,3.2,0.010000000000000231,320,102400,бРел
181,09:50:23,3.19,-0.010000000000000231,225,71998,бТел
182,09:50:29,3.19,0.0,121,38611,бТел
183,09:50:35,3.2,0.010000000000000231,30,9600,бРел
184,09:50:38,3.2,0.010000000000000231,12,3840,бРел
185,09:50:44,3.2,0.0,5,1600,бРел
186,09:50:48,3.2,0.0,44,14078,бРел
187,09:50:55,3.2,0.0,72,22969,бРел
188,09:50:58,3.2,0.0,88,28160,бРел
189,09:51:15,3.19,0.0,2,638,бТел
190,09:51:19,3.2,0.010000000000000231,2,640,бРел
191,09:51:38,3.19,-0.010000000000000231,158,50402,бТел
192,09:51:53,3.2,0.010000000000000231,333,106547,бРел
193,09:51:58,3.2,0.0,25,8000,бРел
194,09:52:05,3.2,0.0,18,5760,бРел
195,09:52:08,3.19,-0.010000000000000231,2,638,бТел
196,09:52:18,3.19,-0.010000000000000231,9,2871,бТел
