,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.19,-0.03999999999999915,125,527375.0,бРел
1,09:30:06,42.22,0.030000000000001137,199,841118.3999999999,бРел
2,09:30:09,42.11,-0.10999999999999943,106,446499.0,бТел
3,09:30:12,42.18,0.07000000000000028,7,29545.800000000047,бТел
4,09:30:15,42.32,0.14000000000000057,13,54990.0,бРел
5,09:30:21,42.11,-0.21000000000000085,13,54827.80000000005,бТел
6,09:30:24,42.22,0.10999999999999943,3,12679.0,бТел
7,09:30:27,42.31,0.09000000000000341,2,8462.0,бРел
8,09:30:33,42.31,0.0,11,46541.0,бРел
9,09:30:39,42.19,-0.12000000000000455,4,16884.0,бТел
10,09:30:45,42.19,0.0,17,71723.0,бРел
11,09:30:57,42.22,0.030000000000001137,2,8444.0,бТел
12,09:31:03,42.23,0.00999999999999801,8,33819.0,бТел
13,09:31:06,42.3,0.07000000000000028,3,12674.0,бРел
14,09:31:09,42.23,-0.07000000000000028,4,16892.0,бТел
15,09:31:12,42.22,-0.00999999999999801,6,25337.0,бТел
16,09:31:15,42.22,0.0,35,147770.0,бТел
17,09:31:21,42.29,0.07000000000000028,16,67651.0,бРел
18,09:31:24,42.29,0.0,10,42246.0,бРел
19,09:31:30,42.29,0.0,9,38061.0,бРел
20,09:31:33,42.28,-0.00999999999999801,1,4228.0,бРел
21,09:31:36,42.28,0.0,20,84560.0,бРел
22,09:31:42,42.28,0.0,5,21143.0,бРел
23,09:31:48,42.3,0.01999999999999602,4,16920.0,бРел
24,09:31:51,42.31,0.010000000000005116,3,12692.0,бРел
25,09:31:57,42.32,0.00999999999999801,5,21160.0,бРел
26,09:32:03,42.35,0.030000000000001137,6,25399.0,бРел
27,09:32:06,42.3,-0.05000000000000426,36,152347.0,бТел
28,09:32:09,42.3,0.0,1,4230.0,бРел
29,09:32:12,42.29,-0.00999999999999801,8,33832.0,бТел
30,09:32:18,42.25,-0.03999999999999915,30,126894.0,бТел
31,09:32:21,42.29,0.03999999999999915,2,8458.0,бРел
32,09:32:27,42.29,0.0,5,21145.0,бРел
33,09:32:30,42.3,0.00999999999999801,22,93035.0,бРел
34,09:32:36,42.3,0.0,32,135359.0,бРел
35,09:32:39,42.29,-0.00999999999999801,14,59196.0,бТел
36,09:32:42,42.32,0.030000000000001137,21,88812.0,бРел
37,09:32:48,42.32,0.0,1,4232.0,бРел
38,09:32:54,42.38,0.060000000000002274,5,21184.0,бРел
39,09:32:57,42.32,-0.060000000000002274,7,29632.0,бТел
40,09:33:00,42.43,0.10999999999999943,15,63625.0,бРел
41,09:33:09,42.45,0.020000000000003126,4,16980.0,бРел
42,09:33:18,42.45,0.0,1,4245.0,бТел
43,09:33:21,42.46,0.00999999999999801,21,89149.0,жпптел
44,09:33:24,42.45,-0.00999999999999801,15,63687.0,бРел
45,09:33:27,42.47,0.01999999999999602,8,33974.0,бРел
46,09:33:30,42.45,-0.01999999999999602,22,93400.0,бТел
47,09:33:36,42.45,0.0,14,59425.0,бРел
48,09:33:42,42.4,-0.05000000000000426,1,4240.0,бТел
49,09:33:45,42.45,0.05000000000000426,55,233325.0,бРел
50,09:33:51,42.45,0.0,5,21223.0,бРел
51,09:33:54,42.41,-0.04000000000000625,6,25462.0,жпптел
52,09:33:57,42.41,0.0,1,4241.0,бТел
53,09:34:00,42.4,-0.00999999999999801,25,106003.0,бТел
54,09:34:03,42.45,0.05000000000000426,158,670692.0,бРел
55,09:34:06,42.45,0.0,7,29695.0,бРел
56,09:34:09,42.4,-0.05000000000000426,4,16967.0,бТел
57,09:34:15,42.39,-0.00999999999999801,2,8479.0,бТел
58,09:34:18,42.44,0.04999999999999716,9,38172.0,бРел
59,09:34:21,42.4,-0.03999999999999915,3,12719.0,жпптел
60,09:34:24,42.43,0.030000000000001137,67,284246.0,жпптел
61,09:34:30,42.45,0.020000000000003126,22,93355.0,бРел
62,09:34:36,42.4,-0.05000000000000426,19,80599.0,бТел
63,09:34:39,42.4,0.0,5,21209.0,бТел
64,09:34:42,42.4,0.0,2,8480.0,бРел
65,09:34:45,42.34,-0.05999999999999517,48,203280.0,бТел
66,09:34:48,42.34,0.0,1,4234.0,бРел
67,09:34:51,42.3,-0.04000000000000625,19,80371.0,бТел
68,09:34:54,42.4,0.10000000000000142,20,84778.0,бРел
69,09:34:57,42.3,-0.10000000000000142,4,16918.0,жпптел
70,09:35:00,42.43,0.13000000000000256,50,211959.0,бРел
71,09:35:03,42.4,-0.030000000000001137,6,25390.0,жпптел
72,09:35:06,42.43,0.030000000000001137,7,29665.0,бРел
73,09:35:09,42.38,-0.04999999999999716,1,4238.0,жпптел
74,09:35:12,42.4,0.01999999999999602,2,8480.0,бРел
75,09:35:18,42.4,0.0,2,8480.0,бРел
76,09:35:21,42.43,0.030000000000001137,3,12723.0,бРел
77,09:35:24,42.4,-0.030000000000001137,2,8480.0,жпптел
78,09:35:30,42.43,0.030000000000001137,2,8485.0,бРел
79,09:35:36,42.44,0.00999999999999801,23,97567.0,бРел
80,09:35:45,42.4,-0.03999999999999915,27,114514.0,бТел
81,09:35:48,42.4,0.0,3,12720.0,бРел
82,09:35:51,42.4,0.0,3,12720.0,бРел
83,09:35:57,42.4,0.0,1,4240.0,бРел
84,09:36:00,42.4,0.0,2,8480.0,бРел
85,09:36:03,42.42,0.020000000000003126,25,106018.0,бРел
86,09:36:12,42.44,0.01999999999999602,9,38195.0,бРел
87,09:36:15,42.4,-0.03999999999999915,1,4240.0,бТел
88,09:36:18,42.45,0.05000000000000426,23,97624.0,бРел
89,09:36:21,42.44,-0.010000000000005116,4,16976.0,жпптел
90,09:36:27,42.44,0.0,5,21220.0,бТел
91,09:36:30,42.45,0.010000000000005116,5,21223.0,бРел
92,09:36:33,42.45,0.0,5,21221.0,бРел
93,09:36:36,42.45,0.0,6,25471.0,бРел
94,09:36:42,42.47,0.01999999999999602,9,38219.0,бРел
95,09:36:45,42.46,-0.00999999999999801,2,8492.0,бРел
96,09:36:48,42.46,0.0,10,42462.0,бТел
97,09:36:51,42.48,0.01999999999999602,14,59452.0,бРел
98,09:36:54,42.48,0.0,35,148674.0,бРел
99,09:36:57,42.5,0.020000000000003126,106,450433.0,бРел
100,09:37:00,42.53,0.030000000000001137,3,12757.0,бРел
