,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.86,0.0,138,192044.16,бРел
1,09:30:09,13.93,0.07000000000000028,45,62588.0,жпптел
2,09:30:12,13.93,0.0,2,2786.0,бРел
3,09:30:15,13.86,-0.07000000000000028,22,30498.99999999997,бТел
4,09:30:18,13.86,0.0,1,1386.0,бТел
5,09:30:21,13.86,0.0,41,56826.0,бТел
6,09:30:24,13.86,0.0,20,27722.0,бТел
7,09:30:27,13.86,0.0,1,1386.0,бРел
8,09:30:33,13.78,-0.08000000000000007,10,13801.0,бТел
9,09:30:36,13.85,0.07000000000000028,8,11080.0,бРел
10,09:30:39,13.81,-0.03999999999999915,2,2762.0,бТел
11,09:30:42,13.84,0.02999999999999936,4,5530.0,бРел
12,09:30:45,13.81,-0.02999999999999936,2,2762.0,бТел
13,09:30:48,13.81,0.0,2,2762.0,бТел
14,09:30:51,13.81,0.0,3,4145.0,бТел
15,09:30:54,13.82,0.009999999999999787,15,20717.0,бРел
16,09:31:00,13.81,-0.009999999999999787,1,1381.0,бТел
17,09:31:03,13.81,0.0,3,4145.0,бТел
18,09:31:06,13.82,0.009999999999999787,32,44206.0,бРел
19,09:31:09,13.81,-0.009999999999999787,27,37289.00000000006,бТел
20,09:31:12,13.81,0.0,4,5524.0,бТел
21,09:31:15,13.81,0.0,22,30382.0,бРел
22,09:31:18,13.82,0.009999999999999787,12,16569.0,бРел
23,09:31:30,13.8,-0.019999999999999574,1,1380.0,жпптел
24,09:31:33,13.82,0.019999999999999574,18,24866.0,бРел
25,09:31:36,13.8,-0.019999999999999574,3,4141.0,бТел
26,09:31:39,13.85,0.049999999999998934,4,5531.0,бРел
27,09:31:57,13.85,0.0,3,4155.0,бТел
28,09:32:06,13.84,-0.009999999999999787,5,6923.0,бТел
29,09:32:15,13.84,0.0,1,1384.0,бТел
30,09:32:30,13.81,-0.02999999999999936,35,48400.0,бТел
31,09:32:33,13.81,0.0,1,1381.0,бТел
32,09:32:39,13.81,0.0,3,4142.0,бРел
33,09:32:42,13.8,-0.009999999999999787,9,12420.0,бТел
34,09:32:45,13.8,0.0,1,1380.0,бРел
35,09:33:03,13.78,-0.02000000000000135,2,2756.0,бТел
36,09:33:06,13.78,0.0,3,4134.0,бТел
37,09:33:12,13.78,0.0,2,2756.0,бРел
38,09:33:15,13.77,-0.009999999999999787,31,42687.0,бТел
39,09:33:18,13.75,-0.019999999999999574,37,50936.0,бТел
40,09:33:21,13.75,0.0,4,5504.0,бТел
41,09:33:24,13.75,0.0,9,12375.0,бТел
42,09:33:27,13.76,0.009999999999999787,7,9630.0,бРел
43,09:33:30,13.75,-0.009999999999999787,2,2750.0,бТел
44,09:33:33,13.75,0.0,6,8250.0,бТел
45,09:33:39,13.72,-0.02999999999999936,29,39824.0,бТел
46,09:33:45,13.72,0.0,2,2744.0,бТел
47,09:33:54,13.72,0.0,4,5488.0,бТел
48,09:33:57,13.72,0.0,6,8232.0,бТел
49,09:34:03,13.71,-0.009999999999999787,2,2742.0,бТел
50,09:34:06,13.71,0.0,100,137129.0,бТел
51,09:34:09,13.71,0.0,2,2742.0,бТел
52,09:34:12,13.72,0.009999999999999787,2,2744.0,бТел
53,09:34:15,13.72,0.0,2,2744.0,бТел
54,09:34:21,13.73,0.009999999999999787,26,35689.99999999988,бРел
55,09:34:24,13.72,-0.009999999999999787,13,17836.0,бТел
56,09:34:33,13.72,0.0,3,4116.0,бТел
57,09:34:42,13.72,0.0,3,4116.0,бТел
