,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.16,0.020000000000000462,543,225888.0,бРел
1,09:30:03,4.15,-0.009999999999999787,31,12865.0,бТел
2,09:30:09,4.15,0.0,78,32342.0,бРел
3,09:30:12,4.15,0.0,73,30257.0,бРел
4,09:30:15,4.15,0.0,17,7048.0,бРел
5,09:30:21,4.14,-0.010000000000000675,17,7053.0,бТел
6,09:30:24,4.15,0.010000000000000675,8,3320.0,бРел
7,09:31:09,4.14,-0.010000000000000675,21,8694.0,бТел
8,09:31:12,4.14,0.0,1,414.0,бТел
9,09:31:15,4.14,0.0,2,828.0,бТел
10,09:31:21,4.14,0.0,1,414.0,бТел
11,09:31:24,4.14,0.0,29,12006.0,бТел
12,09:31:27,4.15,0.010000000000000675,1,415.0,бРел
13,09:31:45,4.14,-0.010000000000000675,26,10764.0,бТел
14,09:31:48,4.14,0.0,6,2484.0,бТел
15,09:31:54,4.15,0.010000000000000675,17,7055.0,бРел
16,09:32:24,4.15,0.0,34,14110.0,бРел
17,09:32:39,4.15,0.0,1,415.0,бРел
18,09:33:06,4.15,0.0,25,10375.0,бРел
19,09:33:09,4.15,0.0,8,3320.0,бРел
20,09:33:15,4.15,0.0,2,830.0,бРел
21,09:33:18,4.15,0.0,1,415.0,бРел
22,09:33:27,4.15,0.0,41,17015.0,бРел
23,09:33:30,4.15,0.0,37,15355.0,бРел
24,09:33:51,4.14,-0.010000000000000675,40,16612.0,бТел
25,09:33:54,4.16,0.020000000000000462,1,416.0,бРел
26,09:34:03,4.15,-0.009999999999999787,1,415.0,бТел
27,09:34:06,4.15,0.0,1,415.0,бТел
28,09:34:09,4.15,0.0,2,830.0,бТел
29,09:34:15,4.15,0.0,3,1245.0,бТел
30,09:34:18,4.15,0.0,2,830.0,бТел
31,09:34:27,4.15,0.0,42,17430.0,бТел
32,09:34:30,4.15,0.0,4,1660.0,бТел
33,09:34:39,4.15,0.0,21,8715.0,бТел
34,09:34:42,4.15,0.0,37,15355.0,бТел
35,09:34:54,4.14,-0.010000000000000675,11,4554.0,бТел
36,09:35:09,4.15,0.010000000000000675,1,415.0,бРел
37,09:36:15,4.15,0.0,30,12450.0,бРел
38,09:36:21,4.15,0.0,1,415.0,бРел
39,09:36:30,4.15,0.0,71,29465.0,бРел
40,09:36:33,4.15,0.0,5,2075.0,бТел
41,09:36:36,4.15,0.0,4,1660.0,бТел
42,09:36:39,4.15,0.0,13,5395.0,бТел
43,09:37:36,4.16,0.009999999999999787,1,416.0,бРел
44,09:38:51,4.16,0.0,1,416.0,бРел
45,09:39:15,4.16,0.0,8,3328.0,бРел
46,09:40:09,4.15,-0.009999999999999787,18,7471.0,бТел
47,09:40:12,4.15,0.0,9,3735.0,бТел
48,09:40:15,4.15,0.0,20,8300.0,бТел
49,09:40:18,4.15,0.0,2,830.0,бТел
50,09:40:57,4.16,0.009999999999999787,77,32032.0,бРел
51,09:41:15,4.16,0.0,25,10376.0,бРел
52,09:42:30,4.16,0.0,1,416.0,бРел
53,09:42:33,4.15,-0.009999999999999787,100,41500.0,бТел
54,09:42:36,4.15,0.0,51,21165.0,бТел
55,09:43:06,4.15,0.0,49,20335.0,бТел
56,09:43:45,4.16,0.009999999999999787,1,416.0,бРел
57,09:44:18,4.15,-0.009999999999999787,20,8300.0,бТел
58,09:44:21,4.15,0.0,11,4575.0,бТел
59,09:44:30,4.15,0.0,1,415.0,бТел
60,09:44:42,4.15,0.0,1,415.0,бТел
61,09:45:06,4.16,0.009999999999999787,1,416.0,бРел
62,09:45:12,4.15,-0.009999999999999787,2,830.0,бТел
63,09:45:15,4.15,0.0,30,12450.0,бТел
64,09:45:30,4.15,0.0,40,16600.0,бТел
65,09:45:39,4.16,0.009999999999999787,2,832.0,бРел
66,09:46:18,4.15,-0.009999999999999787,1,415.0,бТел
67,09:46:39,4.15,0.0,10,4150.0,бТел
68,09:47:06,4.15,0.0,1,415.0,бТел
69,09:47:12,4.15,0.0,2,830.0,бТел
70,09:47:18,4.15,0.0,1,415.0,бТел
71,09:47:21,4.16,0.009999999999999787,1,416.0,бРел
72,09:47:48,4.15,-0.009999999999999787,1,415.0,бТел
73,09:48:06,4.15,0.0,1,415.0,бТел
74,09:48:18,4.16,0.009999999999999787,1,416.0,бРел
75,09:48:24,4.15,-0.009999999999999787,99,41085.0,бТел
76,09:48:30,4.15,0.0,4,1660.0,бТел
77,09:48:33,4.15,0.0,1,415.0,бТел
78,09:48:42,4.15,0.0,286,118690.0,бТел
79,09:48:45,4.15,0.0,10,4150.0,бРел
80,09:48:51,4.15,0.0,2,830.0,бРел
81,09:48:54,4.15,0.0,1,415.0,бРел
82,09:48:57,4.15,0.0,12,4980.0,бРел
83,09:49:06,4.14,-0.010000000000000675,1,414.0,бТел
84,09:49:18,4.15,0.010000000000000675,1,415.0,бТел
85,09:49:36,4.16,0.009999999999999787,1,416.0,бРел
86,09:49:51,4.15,-0.009999999999999787,1,415.0,бТел
87,09:50:03,4.15,0.0,1,415.0,бТел
88,09:50:06,4.15,0.0,5,2075.0,бТел
89,09:50:09,4.16,0.009999999999999787,1,416.0,бРел
90,09:50:18,4.15,-0.009999999999999787,2,831.0,бТел
91,09:50:33,4.15,0.0,1,415.0,бТел
92,09:51:03,4.15,0.0,1,415.0,бТел
93,09:51:18,4.16,0.009999999999999787,1,416.0,бРел
94,09:51:21,4.15,-0.009999999999999787,18,7470.0,бТел
95,09:51:51,4.15,0.0,1,415.0,бТел
96,09:51:54,4.16,0.009999999999999787,6,2496.0,бРел
97,09:52:03,4.15,-0.009999999999999787,1,415.0,бТел
98,09:52:18,4.16,0.009999999999999787,1,416.0,бРел
99,09:52:21,4.15,-0.009999999999999787,18,7470.0,бТел
100,09:52:33,4.15,0.0,10,4150.0,бТел
101,09:52:39,4.15,0.0,14,5810.0,бТел
102,09:52:45,4.15,0.0,6,2490.0,бТел
103,09:53:09,4.15,0.0,7,2905.0,бТел
104,09:53:21,4.16,0.009999999999999787,1,416.0,бРел
105,09:53:24,4.15,-0.009999999999999787,18,7470.0,бТел
106,09:53:51,4.15,0.0,40,16600.0,бТел
107,09:54:21,4.15,0.0,18,7470.0,бТел
108,09:54:33,4.15,0.0,2,830.0,бТел
109,09:55:03,4.15,0.0,1,415.0,бТел
110,09:55:06,4.15,0.0,16,6640.0,бТел
111,09:55:09,4.15,0.0,2,830.0,бТел
112,09:55:12,4.15,0.0,5,2075.0,бТел
113,09:55:18,4.15,0.0,1,415.0,бТел
114,09:55:24,4.15,0.0,19,7885.0,бТел
115,09:55:27,4.16,0.009999999999999787,1,416.0,бРел
116,09:55:57,4.16,0.0,3,1248.0,бРел
117,09:56:03,4.15,-0.009999999999999787,1,415.0,бТел
118,09:56:18,4.15,0.0,1,415.0,бТел
119,09:56:24,4.15,0.0,18,7470.0,бТел
120,09:56:33,4.15,0.0,2,831.0,бТел
121,09:56:48,4.15,0.0,49,20335.0,бТел
122,09:56:51,4.15,0.0,101,41915.0,бТел
123,09:56:57,4.15,0.0,44,18260.0,бТел
124,09:57:15,4.15,0.0,2,830.0,бТел
125,09:57:18,4.15,0.0,2,830.0,бТел
126,09:57:24,4.15,0.0,18,7470.0,бТел
127,09:57:48,4.15,0.0,1,415.0,бТел
128,09:58:00,4.15,0.0,3,1245.0,бТел
129,09:58:06,4.15,0.0,1,415.0,бТел
130,09:58:12,4.15,0.0,193,80095.0,бТел
131,09:58:24,4.15,0.0,18,7470.0,бТел
132,09:58:33,4.15,0.0,1,415.0,бТел
133,09:58:45,4.16,0.009999999999999787,1,416.0,бРел
134,09:58:48,4.15,-0.009999999999999787,1,415.0,бТел
135,09:59:03,4.15,0.0,2,830.0,бТел
136,09:59:18,4.15,0.0,1,415.0,бТел
137,09:59:27,4.15,0.0,18,7470.0,бТел
138,09:59:36,4.15,0.0,1,415.0,бТел
139,09:59:51,4.16,0.009999999999999787,1,416.0,бРел
140,10:00:03,4.15,-0.009999999999999787,2,830.0,бТел
141,10:00:12,4.15,0.0,9,3735.0,бТел
142,10:00:15,4.15,0.0,14,5810.0,бТел
143,10:00:24,4.15,0.0,2,830.0,бТел
144,10:00:27,4.15,0.0,18,7470.0,бТел
145,10:00:54,4.16,0.009999999999999787,1,416.0,бРел
146,10:01:06,4.15,-0.009999999999999787,22,9130.0,бТел
147,10:01:15,4.15,0.0,11,4565.0,бТел
148,10:01:18,4.15,0.0,67,27805.0,бТел
149,10:01:21,4.15,0.0,21,8715.0,бТел
150,10:01:24,4.15,0.0,60,24900.0,бТел
151,10:01:27,4.15,0.0,2,830.0,бТел
152,10:02:00,4.15,0.0,12,4980.0,бТел
153,10:02:03,4.15,0.0,8,3320.0,бТел
154,10:02:06,4.15,0.0,1,415.0,бРел
155,10:02:09,4.15,0.0,6,2490.0,бРел
156,10:02:27,4.15,0.0,18,7470.0,бТел
157,10:03:15,4.14,-0.010000000000000675,1,414.0,бТел
158,10:03:27,4.14,0.0,18,7452.0,бТел
159,10:03:30,4.15,0.010000000000000675,34,14110.0,бРел
160,10:03:33,4.15,0.0,17,7055.0,бТел
161,10:03:42,4.15,0.0,149,61835.0,бТел
162,10:04:00,4.15,0.0,3,1245.0,бРел
163,10:04:30,4.14,-0.010000000000000675,18,7452.0,бТел
164,10:04:36,4.14,0.0,2,828.0,бТел
165,10:05:30,4.14,0.0,18,7452.0,бТел
166,10:06:27,4.15,0.010000000000000675,39,16185.0,бРел
167,10:06:30,4.14,-0.010000000000000675,19,7866.0,бТел
168,10:07:12,4.15,0.010000000000000675,5,2075.0,бРел
169,10:07:24,4.15,0.0,1,415.0,бРел
170,10:07:27,4.14,-0.010000000000000675,18,7452.0,бТел
171,10:07:39,4.14,0.0,2,828.0,бТел
172,10:08:27,4.14,0.0,19,7866.0,бТел
173,10:08:30,4.14,0.0,1,414.0,бТел
174,10:08:57,4.14,0.0,5,2070.0,бТел
175,10:09:27,4.14,0.0,18,7452.0,бТел
176,10:09:30,4.15,0.010000000000000675,11,4565.0,бРел
177,10:10:27,4.14,-0.010000000000000675,18,7452.0,бТел
178,10:10:39,4.14,0.0,1,414.0,бТел
179,10:10:45,4.14,0.0,3,1242.0,бТел
180,10:11:21,4.14,0.0,30,12420.0,бТел
181,10:11:27,4.14,0.0,18,7452.0,бТел
182,10:11:39,4.15,0.010000000000000675,10,4150.0,бРел
183,10:11:42,4.14,-0.010000000000000675,1,414.0,бТел
184,10:11:45,4.15,0.010000000000000675,30,12450.0,бРел
185,10:11:51,4.15,0.0,270,112050.0,бРел
186,10:11:57,4.14,-0.010000000000000675,7,3105.0,бТел
187,10:12:24,4.14,0.0,1,414.0,бТел
