,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.91,0.02999999999999936,453,630123.0,бРел
1,09:30:03,13.9,-0.009999999999999787,341,473682.0,бТел
2,09:30:06,13.9,0.0,56,77822.0,бРел
3,09:30:09,13.88,-0.019999999999999574,28,38856.0,бРел
4,09:30:12,13.87,-0.010000000000001563,6,8323.0,бТел
5,09:30:15,13.87,0.0,42,58259.0,бТел
6,09:30:21,13.86,-0.009999999999999787,7,9705.0,бТел
7,09:30:24,13.87,0.009999999999999787,2,2773.0,бРел
8,09:30:27,13.86,-0.009999999999999787,13,18018.0,бТел
9,09:30:30,13.85,-0.009999999999999787,1,1385.0,бТел
10,09:30:33,13.85,0.0,44,60971.0,бТел
11,09:30:36,13.85,0.0,29,40185.0,бТел
12,09:30:39,13.86,0.009999999999999787,14,19394.0,бРел
13,09:30:42,13.87,0.009999999999999787,4,5545.0,бРел
14,09:30:45,13.85,-0.019999999999999574,7,9695.0,бТел
15,09:30:48,13.85,0.0,24,33255.0,бТел
16,09:30:51,13.87,0.019999999999999574,21,29113.0,бРел
17,09:30:54,13.86,-0.009999999999999787,73,101178.0,бТел
18,09:30:57,13.85,-0.009999999999999787,13,18007.0,бТел
19,09:31:00,13.86,0.009999999999999787,21,29088.0,бРел
20,09:31:03,13.85,-0.009999999999999787,13,18005.0,бТел
21,09:31:06,13.84,-0.009999999999999787,9,12456.0,бТел
22,09:31:09,13.84,0.0,22,30440.0,бТел
23,09:31:12,13.83,-0.009999999999999787,44,60852.0,бТел
24,09:31:15,13.83,0.0,28,38711.0,бРел
25,09:31:21,13.81,-0.019999999999999574,66,91256.0,бТел
26,09:31:24,13.81,0.0,6,8286.0,бТел
27,09:31:27,13.82,0.009999999999999787,36,49746.0,бРел
28,09:31:30,13.8,-0.019999999999999574,88,121440.0,бТел
29,09:31:36,13.8,0.0,20,27600.0,бРел
30,09:31:39,13.8,0.0,15,20700.0,бРел
31,09:31:42,13.8,0.0,75,103500.0,бРел
32,09:31:45,13.81,0.009999999999999787,107,147661.0,бРел
33,09:31:48,13.8,-0.009999999999999787,55,75862.0,бТел
34,09:31:51,13.8,0.0,9,12420.0,бРел
35,09:31:54,13.79,-0.010000000000001563,85,117269.0,бТел
36,09:32:06,13.8,0.010000000000001563,121,167086.0,бТел
37,09:32:09,13.8,0.0,14,19320.0,бТел
38,09:32:18,13.81,0.009999999999999787,15,20715.0,бТел
39,09:32:21,13.81,0.0,2,2762.0,бТел
40,09:32:24,13.81,0.0,16,22096.0,бТел
41,09:32:27,13.81,0.0,3,4143.0,бТел
42,09:32:30,13.84,0.02999999999999936,2,2768.0,бРел
43,09:32:33,13.84,0.0,35,48410.0,бРел
44,09:32:36,13.83,-0.009999999999999787,24,33212.0,жпптел
45,09:32:39,13.85,0.019999999999999574,175,242210.0,бРел
46,09:32:45,13.86,0.009999999999999787,5,6930.0,бРел
47,09:32:48,13.84,-0.019999999999999574,41,56748.0,бТел
48,09:32:51,13.86,0.019999999999999574,12,16632.0,бРел
49,09:32:54,13.85,-0.009999999999999787,105,145425.0,бТел
50,09:32:57,13.86,0.009999999999999787,5,6926.0,бРел
51,09:33:00,13.85,-0.009999999999999787,13,18006.0,бТел
52,09:33:03,13.88,0.030000000000001137,34,47152.0,бРел
