,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.0,-0.020000000000000018,128,38400.0,бРел
1,09:30:03,3.02,0.020000000000000018,341,102708.0,бРел
2,09:30:06,3.01,-0.010000000000000231,102,30703.0,бТел
3,09:30:18,3.02,0.010000000000000231,8,2416.0,бРел
4,09:30:21,3.01,-0.010000000000000231,814,245802.0,бТел
5,09:30:24,3.01,0.0,188,56588.0,бТел
6,09:30:27,3.01,0.0,29,8729.0,бТел
7,09:30:39,3.01,0.0,57,17157.0,бТел
8,09:30:42,3.0,-0.009999999999999787,3,900.0,бТел
9,09:30:45,3.01,0.009999999999999787,20,6020.0,бРел
10,09:30:51,3.01,0.0,23,6923.0,бРел
11,09:30:54,3.01,0.0,97,29197.0,бТел
12,09:31:00,3.02,0.010000000000000231,51,15373.0,бРел
13,09:31:06,3.01,-0.010000000000000231,85,25585.0,бТел
14,09:31:09,3.02,0.010000000000000231,24,7248.0,бРел
15,09:31:12,3.02,0.0,35,10540.0,бРел
16,09:31:15,3.01,-0.010000000000000231,2,602.0,бТел
17,09:31:24,3.01,0.0,225,67725.0,бТел
18,09:31:27,3.02,0.010000000000000231,44,13288.0,бРел
19,09:31:33,3.01,-0.010000000000000231,90,27179.0,бТел
20,09:31:36,3.01,0.0,6,1806.0,бТел
21,09:31:42,3.01,0.0,57,17157.0,бТел
22,09:31:54,3.02,0.010000000000000231,34,10268.0,бРел
23,09:32:00,3.01,-0.010000000000000231,10,3010.0,бТел
24,09:32:03,3.01,0.0,5,1505.0,бТел
25,09:32:06,3.01,0.0,118,35518.0,бТел
26,09:32:30,3.01,0.0,30,9030.0,бТел
27,09:32:42,3.02,0.010000000000000231,10,3020.0,бРел
28,09:32:51,3.01,-0.010000000000000231,10,3010.0,бТел
29,09:32:57,3.01,0.0,20,6020.0,бТел
30,09:33:09,3.01,0.0,17,5117.0,бТел
31,09:33:12,3.02,0.010000000000000231,30,9060.0,бРел
32,09:33:15,3.01,-0.010000000000000231,5,1505.0,бТел
33,09:33:24,3.01,0.0,2,602.0,бТел
34,09:33:45,3.01,0.0,73,21973.0,бТел
35,09:33:51,3.01,0.0,30,9030.0,бТел
36,09:33:54,3.01,0.0,25,7525.0,бТел
37,09:34:00,3.01,0.0,10,3010.0,бТел
38,09:34:03,3.01,0.0,66,19866.0,бТел
