,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.99,-0.009999999999999787,91,36309,бРел
1,09:30:05,3.96,-0.03000000000000025,880,348937,бТел
2,09:30:11,3.97,0.010000000000000231,2,794,бТел
3,09:30:31,3.98,0.009999999999999787,10,3980,бРел
4,09:30:50,3.97,-0.009999999999999787,120,47640,бТел
5,09:31:01,3.98,0.009999999999999787,32,12736,бРел
6,09:31:11,3.97,-0.009999999999999787,105,41685,бТел
7,09:31:15,3.97,0.0,23,9131,бРел
8,09:31:31,3.98,0.009999999999999787,91,36218,бТел
9,09:32:20,3.98,0.0,68,27064,бТел
10,09:32:52,3.99,0.010000000000000231,2,798,бРел
11,09:32:59,3.97,-0.020000000000000018,82,32554,бТел
12,09:33:05,3.99,0.020000000000000018,30,11970,бРел
13,09:33:24,3.97,-0.020000000000000018,2,794,бТел
14,09:33:41,3.98,-0.010000000000000231,2,796,жпптел
15,09:34:07,3.99,0.010000000000000231,182,72618,бРел
16,09:34:20,3.98,-0.010000000000000231,42,16716,бТел
17,09:34:27,3.98,0.0,6,2388,бРел
18,09:34:43,3.97,-0.009999999999999787,510,202470,бТел
19,09:35:00,3.98,0.0,10,3980,бТел
20,09:35:07,3.99,0.010000000000000231,15,5985,бРел
21,09:35:13,3.99,0.0,5,1995,бРел
22,09:35:52,3.99,0.0,187,74586,бРел
23,09:35:55,3.98,-0.010000000000000231,20,7960,бТел
24,09:36:12,3.99,0.010000000000000231,28,11172,бРел
25,09:36:19,3.99,0.0,108,43092,бРел
26,09:36:26,3.98,-0.010000000000000231,20,7960,бТел
27,09:36:31,3.97,-0.009999999999999787,1000,397917,бТел
28,09:36:47,3.99,0.020000000000000018,40,15960,бРел
29,09:36:49,3.98,-0.010000000000000231,44,17512,бТел
30,09:36:59,3.98,0.0,6,2388,бРел
31,09:37:09,3.98,0.0,30,11940,бТел
32,09:37:25,3.98,0.0,16,6368,бТел
33,09:37:29,3.98,0.0,73,29054,бТел
34,09:37:38,3.99,0.010000000000000231,50,19950,бРел
35,09:37:46,3.98,-0.010000000000000231,30,11940,бТел
36,09:37:52,3.99,0.010000000000000231,39,15541,бРел
37,09:38:43,3.98,-0.010000000000000231,19,7562,бТел
38,09:38:55,3.98,0.0,34,13532,бТел
39,09:39:22,3.98,0.0,30,11940,бТел
40,09:40:02,3.98,0.0,10,3980,бТел
41,09:40:08,3.98,0.0,146,58108,бТел
42,09:40:25,3.98,0.0,21,8358,бТел
43,09:41:05,3.98,0.0,17,6766,бТел
44,09:41:49,3.98,0.0,100,39800,бТел
45,09:42:47,3.98,0.0,30,11940,бТел
46,09:43:07,3.97,-0.009999999999999787,1831,727491,бТел
47,09:43:53,3.97,0.0,50,19850,бТел
48,09:44:02,3.97,0.0,35,13895,бТел
49,09:44:10,3.97,0.0,1,397,бТел
50,09:44:46,3.97,0.0,34,13498,бТел
51,09:44:53,3.97,0.0,27,10719,бТел
52,09:45:05,3.97,0.0,156,61932,бТел
53,09:45:19,3.97,0.0,150,59550,бРел
54,09:45:35,3.97,0.0,15,5955,бТел
55,09:45:47,3.97,0.0,197,78209,бТел
56,09:46:01,3.97,0.0,40,15880,бТел
57,09:46:13,3.98,0.009999999999999787,160,63530,бРел
58,09:46:48,3.98,0.0,10,3980,бРел
59,09:47:05,3.98,0.0,5,1990,бРел
60,09:47:23,3.98,0.0,90,35780,бРел
61,09:47:28,3.97,0.0,4,1588,бРел
62,09:47:37,3.97,0.0,136,53992,бРел
63,09:47:41,3.97,0.0,3,1191,бРел
64,09:47:43,3.97,0.0,6,2382,бРел
65,09:47:48,3.97,0.0,569,225893,бРел
66,09:47:53,3.97,0.0,113,44954,бТел
67,09:48:43,3.97,0.0,92,36524,бТел
68,09:48:58,3.97,0.0,112,44464,бТел
69,09:49:04,3.98,0.009999999999999787,3,1194,бРел
70,09:49:19,3.98,0.0,10,3980,бРел
71,09:49:49,3.97,-0.009999999999999787,38,15086,бТел
72,09:49:59,3.98,0.009999999999999787,20,7960,бРел
73,09:50:14,3.97,-0.009999999999999787,46,18262,бТел
74,09:50:19,3.97,0.0,1,397,бТел
75,09:50:35,3.97,0.0,13,5161,бТел
76,09:50:44,3.97,0.0,50,19850,бТел
77,09:50:52,3.98,0.009999999999999787,1,398,бРел
78,09:51:52,3.97,-0.009999999999999787,200,79400,бТел
79,09:52:12,3.98,0.009999999999999787,2,796,бРел
80,09:52:20,3.97,-0.009999999999999787,20,7940,бТел
81,09:52:29,3.98,0.0,5,1990,бРел
82,09:52:43,3.97,-0.009999999999999787,4,1588,бТел
83,09:53:10,3.98,0.009999999999999787,1,398,бРел
84,09:53:40,3.97,-0.009999999999999787,251,99647,бТел
85,09:53:53,3.97,0.0,241,95677,бРел
86,09:54:01,3.97,0.010000000000000231,31,12307,бРел
87,09:54:14,3.96,-0.010000000000000231,25,9900,бТел
88,09:54:41,3.97,0.010000000000000231,226,89504,бРел
89,09:54:49,3.97,0.0,3,1191,бРел
90,09:55:01,3.97,0.0,40,15880,бРел
91,09:55:04,3.97,0.0,13,5161,бРел
92,09:55:32,3.96,-0.010000000000000231,27,10692,бТел
93,09:55:41,3.96,0.0,20,7920,бТел
94,09:56:00,3.96,0.0,20,7920,бТел
95,09:56:22,3.96,0.0,289,114473,бТел
96,09:56:50,3.97,0.010000000000000231,91,36127,бРел
97,09:56:53,3.97,0.0,244,96868,бРел
98,09:57:23,3.97,0.0,15,5955,бТел
99,09:58:06,3.97,0.0,125,49625,бТел
100,09:58:19,3.97,0.0,257,102029,бТел
101,09:58:26,3.97,0.0,4,1588,бТел
102,09:58:28,3.98,0.009999999999999787,10,3980,бРел
103,09:58:42,3.97,-0.009999999999999787,40,15880,бТел
104,09:59:05,3.97,0.0,222,88134,бТел
105,09:59:19,3.98,0.009999999999999787,3,1194,бРел
106,09:59:26,3.97,-0.009999999999999787,20,7940,бТел
107,09:59:42,3.98,0.009999999999999787,74,29452,бРел
108,09:59:46,3.98,0.0,72,28656,бРел
109,09:59:50,3.99,0.010000000000000231,755,300596,бРел
110,09:59:55,3.99,0.0,29,11571,бРел
111,09:59:59,3.99,0.0,147,58653,бРел
112,10:00:58,3.98,-0.010000000000000231,3,1194,бТел
113,10:01:22,3.98,0.0,4,1592,бТел
114,10:01:36,3.98,0.0,72,28656,бТел
115,10:01:40,3.98,0.0,2,915,бТел
116,10:01:46,3.99,0.010000000000000231,38,15162,бРел
117,10:02:00,3.99,0.0,31,12369,бРел
118,10:02:56,3.99,0.0,60,23940,бРел
119,10:03:36,3.98,-0.010000000000000231,1,398,бТел
120,10:03:40,3.99,0.010000000000000231,517,206363,бРел
121,10:03:48,4.0,0.009999999999999787,9,3600,бРел
122,10:04:26,4.0,0.0,1077,430800,бРел
123,10:04:36,4.0,0.0,20,8000,бРел
124,10:04:44,4.0,0.0,8,3200,бРел
125,10:04:52,4.0,0.0,200,80000,бРел
126,10:05:54,4.0,0.0,16,6400,бРел
127,10:05:58,4.0,0.0,19,7600,бРел
128,10:06:24,4.0,0.0,1,400,бРел
129,10:06:32,4.0,0.0,2,800,бРел
130,10:07:08,4.0,0.0,4,1600,бРел
131,10:07:14,3.99,-0.009999999999999787,82,32718,бТел
132,10:09:38,3.99,0.0,735,293584,бТел
133,10:09:44,3.99,0.0,17,6783,бРел
134,10:09:58,3.99,0.0,2,798,бРел
135,10:10:04,3.99,0.0,3,1197,бРел
136,10:10:32,3.99,0.0,120,47880,бРел
137,10:10:34,3.99,0.0,23,9177,бРел
138,10:10:40,3.99,0.0,14,5586,бРел
139,10:10:58,3.99,0.0,20,7980,бРел
140,10:11:05,3.99,0.0,138,55062,бРел
141,10:11:15,3.99,0.0,4,1596,бРел
142,10:11:20,3.99,0.0,29,11651,бРел
143,10:11:54,3.99,0.0,50,19950,бТел
144,10:11:58,3.99,0.0,110,43890,бТел
145,10:15:08,4.0,0.009999999999999787,138,55200,бРел
146,10:15:34,4.0,0.0,20,8000,бРел
147,10:15:40,4.0,0.0,1,400,бРел
148,10:16:00,4.0,0.0,44,17600,бРел
