,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.03,0.07000000000000028,44,30932.0,бРел
1,09:30:03,7.0,-0.03000000000000025,20,14000.0,бТел
2,09:31:06,6.96,-0.040000000000000036,1,696.0,бТел
3,09:31:30,6.95,-0.009999999999999787,53,36884.0,бТел
4,09:31:33,6.95,0.0,1,695.0,бТел
5,09:31:42,6.96,0.009999999999999787,1,696.0,бРел
6,09:31:57,6.82,-0.13999999999999968,185,127910.0,бТел
7,09:32:30,6.94,0.1200000000000001,18,12508.0,бТел
8,09:34:06,6.95,0.009999999999999787,5,3475.0,бРел
9,09:34:33,6.95,0.0,10,6950.0,бРел
10,09:34:36,6.95,0.0,1,695.0,бРел
11,09:35:51,6.94,-0.009999999999999787,90,62462.0,бТел
12,09:36:36,6.95,0.009999999999999787,8,5560.0,бТел
13,09:37:39,6.95,0.0,50,34750.0,бТел
14,09:37:48,6.95,0.0,19,13205.0,бТел
15,09:38:12,6.98,0.03000000000000025,11,7678.0,бРел
16,09:38:48,6.96,-0.020000000000000462,1,696.0,бТел
17,09:39:06,6.96,0.0,4,2784.0,бТел
18,09:40:39,6.96,0.0,2,1392.0,бТел
19,09:41:09,6.96,0.0,126,87446.0,бРел
20,09:43:45,6.95,-0.009999999999999787,35,24325.0,бРел
21,09:43:48,6.95,0.0,11,7645.0,бТел
22,09:43:51,6.95,0.0,10,6950.0,бТел
23,09:43:54,6.95,0.0,17,11815.0,бТел
24,09:44:00,6.95,0.0,10,6950.0,бТел
25,09:44:03,6.95,0.0,6,4170.0,бТел
26,09:44:06,6.95,0.0,6,4170.0,бТел
27,09:44:09,6.95,0.0,9,6255.0,бТел
28,09:44:12,6.95,0.0,1,695.0,бТел
29,09:44:15,6.95,0.0,1,695.0,бТел
30,09:44:18,6.95,0.0,3,2085.0,бТел
31,09:44:21,6.95,0.0,3,2085.0,бТел
32,09:44:24,6.95,0.0,3,2085.0,бТел
33,09:44:27,6.95,0.0,2,1390.0,бТел
34,09:44:30,6.95,0.0,2,1390.0,бТел
35,09:44:33,6.95,0.0,3,2085.0,бТел
36,09:44:36,6.95,0.0,5,3475.0,бТел
37,09:44:39,6.95,0.0,2,1390.0,бТел
38,09:44:42,6.96,0.009999999999999787,4,2781.0,бРел
39,09:44:45,6.96,0.0,3,2088.0,бТел
40,09:44:48,6.96,0.0,1,696.0,бТел
41,09:44:54,6.95,-0.009999999999999787,1,695.0,бТел
42,09:45:00,6.95,0.0,4,2780.0,бТел
43,09:45:03,6.95,0.0,1,695.0,бТел
44,09:45:12,6.95,0.0,4,2780.0,бТел
45,09:46:33,6.95,0.0,8,5560.0,бТел
46,09:47:21,6.95,0.0,3,2085.0,бРел
47,09:48:03,6.95,0.0,50,34750.0,бРел
48,09:48:30,6.96,0.009999999999999787,60,41755.0,бРел
49,09:50:09,6.96,0.0,1,696.0,бТел
50,09:50:54,6.96,0.0,6,4176.0,бТел
51,09:52:39,6.96,0.0,8,5568.0,бТел
52,09:53:39,6.97,0.009999999999999787,3,2091.0,бРел
53,09:55:27,6.96,-0.009999999999999787,1,696.0,бТел
54,09:55:30,6.95,-0.009999999999999787,3,2085.0,бТел
55,09:56:00,6.95,0.0,3,2085.0,бТел
56,09:56:09,6.95,0.0,35,24325.0,бРел
57,09:56:18,6.96,0.009999999999999787,30,20880.0,бРел
58,09:56:30,6.95,-0.009999999999999787,7,4865.0,бТел
59,09:57:54,6.95,0.0,1,695.0,бРел
60,09:58:45,6.95,0.0,7,4865.0,бРел
61,09:58:57,6.95,0.0,5,3475.0,бТел
62,09:59:48,6.93,-0.020000000000000462,4,2772.0,бТел
63,09:59:51,6.93,0.0,6,4158.0,бРел
64,10:01:27,6.93,0.0,7,4851.0,бТел
65,10:02:27,6.92,-0.009999999999999787,24,16608.0,бТел
66,10:02:33,6.92,0.0,2,1384.0,бРел
67,10:02:36,6.92,0.0,17,11764.0,бРел
68,10:02:45,6.96,0.040000000000000036,13,9027.0,бРел
69,10:04:54,6.97,0.009999999999999787,300,208794.80000000005,бРел
70,10:05:03,7.01,0.040000000000000036,333,232952.3999999999,бРел
71,10:05:06,7.01,0.0,8,5608.0,бТел
72,10:05:18,7.01,0.0,58,41218.80000000005,бТел
73,10:05:30,7.03,0.020000000000000462,400,280920.6000000001,бРел
74,10:05:33,7.0,-0.03000000000000025,14,9800.0,бТел
75,10:05:42,7.06,0.05999999999999961,400,282043.3999999999,бРел
76,10:05:54,7.1,0.040000000000000036,400,282862.2000000002,бРел
77,10:05:57,7.05,-0.04999999999999982,6,4230.0,бРел
78,10:06:06,7.09,0.040000000000000036,27,19143.0,бРел
79,10:06:09,7.13,0.040000000000000036,155,110324.0,бРел
80,10:06:12,7.14,0.009999999999999787,6,4284.0,бРел
81,10:06:15,7.13,-0.009999999999999787,304,217382.3999999999,бТел
82,10:06:21,7.1,-0.03000000000000025,7,4970.0,бРел
83,10:06:27,7.1,0.0,77,54670.0,бРел
84,10:06:30,7.13,0.03000000000000025,18,12786.0,бРел
85,10:06:36,7.17,0.040000000000000036,149,106544.6000000001,бРел
86,10:06:45,7.18,0.009999999999999787,20,14360.0,бРел
87,10:06:48,7.17,-0.009999999999999787,140,100380.0,бТел
88,10:06:51,7.18,0.009999999999999787,2,1436.0,бРел
89,10:06:57,7.18,0.0,170,122505.3999999999,бРел
90,10:07:03,7.19,0.010000000000000675,300,215262.7999999998,бРел
91,10:07:15,7.18,-0.010000000000000675,17,12186.0,бРел
92,10:07:27,7.13,-0.04999999999999982,4,2852.0,бТел
93,10:07:30,7.13,0.0,3,2139.0,бРел
94,10:07:33,7.16,0.03000000000000025,7,5012.0,бТел
95,10:07:54,7.12,-0.040000000000000036,2,1425.0,бТел
96,10:08:03,7.1,-0.020000000000000462,100,71000.0,бРел
97,10:08:06,7.1,0.0,2,1420.0,бРел
98,10:08:12,7.09,-0.009999999999999787,20,14180.0,бТел
99,10:08:15,7.1,0.009999999999999787,14,9940.0,бРел
100,10:08:18,7.1,0.0,10,7100.0,бРел
101,10:08:24,7.09,-0.009999999999999787,18,12762.0,бТел
102,10:08:33,7.09,0.0,6,4254.0,бРел
103,10:08:36,7.09,0.0,1,709.0,бРел
104,10:08:39,7.09,0.0,1,709.0,бРел
105,10:09:09,7.09,0.0,4,2836.0,бРел
106,10:09:27,7.09,0.0,3,2127.0,бТел
107,10:09:30,7.09,0.0,20,14180.0,бРел
108,10:09:39,7.08,-0.009999999999999787,2,1416.0,бТел
109,10:09:42,7.09,0.009999999999999787,3,2127.0,бРел
110,10:09:54,7.08,-0.009999999999999787,43,30457.0,бТел
111,10:10:15,7.09,0.009999999999999787,10,7090.0,бРел
112,10:10:27,7.09,0.0,20,14180.0,бРел
113,10:10:30,7.09,0.0,1,709.0,бРел
114,10:10:39,7.09,0.0,19,13471.0,бРел
115,10:10:42,7.1,0.009999999999999787,4,2840.0,бРел
116,10:11:21,7.09,-0.009999999999999787,19,13471.0,бТел
117,10:11:24,7.09,0.0,5,3545.0,бТел
118,10:11:27,7.09,0.0,7,4963.0,бТел
119,10:11:30,7.1,0.009999999999999787,18,12778.0,бРел
120,10:11:33,7.09,-0.009999999999999787,3,2127.0,бТел
121,10:12:42,7.09,0.0,16,11344.0,бТел
122,10:13:42,7.09,0.0,20,14180.0,бТел
123,10:14:12,7.09,0.0,32,22688.0,бТел
124,10:14:36,7.08,-0.009999999999999787,19,13452.0,бТел
125,10:14:45,7.08,0.0,6,4248.0,бТел
126,10:15:03,7.08,0.0,44,31152.0,бТел
127,10:15:15,7.08,0.0,6,4248.0,бТел
128,10:15:24,7.08,0.0,25,17700.0,бТел
129,10:15:27,7.07,-0.009999999999999787,6,4242.0,бТел
130,10:15:36,7.08,0.009999999999999787,3,2124.0,бРел
131,10:15:39,7.07,-0.009999999999999787,6,4242.0,бТел
132,10:17:27,7.07,0.0,20,14140.0,бТел
133,10:17:30,7.08,0.009999999999999787,346,244968.0,бРел
134,10:18:18,7.08,0.0,6,4248.0,бРел
135,10:18:27,7.08,0.0,10,7080.0,бРел
136,10:19:15,7.08,0.0,16,11328.0,бРел
137,10:19:18,7.07,-0.009999999999999787,2,1414.0,бТел
138,10:20:00,7.07,0.0,8,5656.0,бТел
139,10:20:33,7.07,0.0,4,2828.0,бТел
