,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.4,-0.010000000000000231,1822,437280.0,бРел
1,09:30:00,2.39,-0.009999999999999787,238,56906.0,бТел
2,09:30:03,2.4,0.009999999999999787,1785,428197.6,жпптел
3,09:30:06,2.39,-0.009999999999999787,20,4780.0,бТел
4,09:30:12,2.39,0.0,2,478.0,бТел
5,09:30:15,2.39,0.0,12,2868.0,бТел
6,09:30:21,2.39,0.0,2,478.0,бТел
7,09:30:24,2.4,0.009999999999999787,41,9828.0,бРел
8,09:30:30,2.39,-0.009999999999999787,8,1912.0,бТел
9,09:30:33,2.39,0.0,183,43737.0,бТел
10,09:30:36,2.4,0.009999999999999787,307,73443.00000000012,бРел
11,09:30:42,2.39,-0.009999999999999787,92,21990.0,бТел
12,09:30:45,2.39,0.0,41,9799.0,бТел
13,09:30:48,2.39,0.0,65,15535.0,бТел
14,09:30:51,2.39,0.0,81,19359.0,бРел
15,09:31:09,2.38,-0.010000000000000231,120,28660.0,бТел
16,09:31:15,2.39,0.010000000000000231,70,16729.0,бРел
17,09:31:24,2.38,-0.010000000000000231,30,7140.0,бТел
18,09:31:36,2.38,0.0,1,238.0,бТел
19,09:31:48,2.39,0.010000000000000231,66,15758.0,бРел
20,09:31:51,2.39,0.0,10,2390.0,бРел
21,09:31:54,2.38,-0.010000000000000231,101,24038.0,бТел
22,09:31:57,2.38,0.0,5,1190.0,бТел
23,09:32:15,2.38,0.0,29,6902.0,бТел
24,09:32:21,2.39,0.010000000000000231,60,14340.0,бРел
25,09:32:39,2.38,-0.010000000000000231,105,24990.0,бТел
26,09:32:45,2.38,0.0,4,952.0,бТел
27,09:32:48,2.38,0.0,194,46172.0,бТел
28,09:32:54,2.38,0.0,113,26957.0,бТел
29,09:33:09,2.38,0.0,48,11424.0,бТел
30,09:33:12,2.38,0.0,30,7140.0,бТел
31,09:33:18,2.38,0.0,8,1904.0,бТел
32,09:33:21,2.38,0.0,248,59114.0,бТел
33,09:33:24,2.38,0.0,1,238.0,бТел
34,09:33:27,2.38,0.0,41,9758.0,бТел
35,09:33:33,2.38,0.0,17,4046.0,бТел
36,09:33:39,2.38,0.0,464,110432.0,бТел
37,09:33:42,2.38,0.0,1140,271320.0,бТел
38,09:33:45,2.39,0.010000000000000231,22,5246.0,бРел
39,09:33:48,2.39,0.0,150,35720.0,бРел
40,09:34:00,2.38,-0.010000000000000231,589,140182.0,бТел
41,09:34:03,2.38,0.0,153,36414.0,бТел
42,09:34:06,2.38,0.0,47,11186.0,бТел
43,09:34:09,2.38,0.0,175,41650.0,бТел
44,09:34:12,2.38,0.0,276,65688.0,бТел
45,09:34:15,2.38,0.0,121,28798.0,бТел
46,09:34:18,2.38,0.0,81,19278.0,бРел
47,09:34:21,2.38,0.0,60,14280.0,бРел
48,09:34:24,2.38,0.0,7,1666.0,бРел
49,09:34:36,2.38,0.0,300,71400.0,бРел
50,09:34:39,2.38,0.0,365,86870.0,бРел
51,09:34:42,2.38,0.0,8,1904.0,бТел
52,09:34:45,2.38,0.0,5,1190.0,бТел
53,09:34:48,2.38,0.0,106,25228.0,бРел
54,09:34:54,2.39,0.010000000000000231,1,239.0,бРел
55,09:34:57,2.38,-0.010000000000000231,76,18088.0,бТел
56,09:35:00,2.38,0.0,10,2380.0,бТел
57,09:35:09,2.38,0.0,38,9044.0,бТел
58,09:35:18,2.38,0.0,105,24990.0,бТел
59,09:35:36,2.38,0.0,91,21658.0,бТел
60,09:35:45,2.38,0.0,1,238.0,бТел
61,09:36:00,2.38,0.0,1298,308924.0,бТел
62,09:36:09,2.38,0.0,5,1190.0,бРел
63,09:36:12,2.37,-0.009999999999999787,104,24687.0,бТел
64,09:36:18,2.38,0.009999999999999787,214,50898.0,бРел
65,09:36:21,2.38,0.0,13,3094.0,бРел
66,09:36:24,2.38,0.0,35,8330.0,бРел
67,09:36:27,2.38,0.0,5,1190.0,бРел
68,09:36:39,2.38,0.0,4,952.0,бРел
69,09:36:45,2.38,0.0,6,1428.0,бРел
70,09:36:48,2.38,0.0,267,63546.0,бРел
71,09:36:54,2.37,-0.009999999999999787,47,11139.0,бТел
72,09:36:57,2.37,0.0,32,7584.0,бТел
73,09:37:00,2.37,0.0,10,2370.0,бТел
74,09:37:03,2.38,0.009999999999999787,409,97342.0,бРел
75,09:37:06,2.38,0.0,178,42364.0,бРел
76,09:37:09,2.37,-0.009999999999999787,50,11850.0,бТел
77,09:37:15,2.38,0.009999999999999787,29,6902.0,бРел
78,09:37:18,2.38,0.0,115,27270.0,бРел
79,09:37:21,2.38,0.0,81,19278.0,бТел
80,09:37:24,2.38,0.0,50,11900.0,бТел
81,09:37:30,2.38,0.0,58,13804.0,бТел
82,09:37:33,2.38,0.0,4,952.0,бРел
83,09:37:36,2.38,0.0,80,19040.0,бРел
84,09:37:39,2.38,0.0,2,476.0,бРел
85,09:37:42,2.37,-0.009999999999999787,52,12325.0,бТел
86,09:37:45,2.38,0.009999999999999787,50,11900.0,бРел
87,09:37:51,2.37,-0.009999999999999787,48,11376.0,бТел
88,09:38:09,2.37,0.0,12,2844.0,бТел
89,09:38:12,2.37,0.0,14,3318.0,бТел
90,09:38:27,2.37,0.0,27,6399.0,бТел
91,09:38:30,2.38,0.009999999999999787,4,952.0,бРел
92,09:38:36,2.38,0.0,397,94486.0,бРел
93,09:38:39,2.38,0.0,107,25466.0,бТел
94,09:38:42,2.38,0.0,37,8806.0,бРел
95,09:38:45,2.37,-0.009999999999999787,3,711.0,бТел
96,09:38:48,2.38,0.009999999999999787,150,35700.0,бРел
97,09:38:51,2.38,0.0,17,4046.0,бРел
98,09:38:57,2.38,0.0,197,46886.0,бТел
99,09:39:03,2.38,0.0,111,26418.0,бРел
100,09:39:33,2.37,-0.009999999999999787,4661,1104667.9999999995,бТел
101,09:39:36,2.37,0.0,80,18960.0,бТел
102,09:39:42,2.37,0.0,46,10902.0,бРел
103,09:39:48,2.37,0.0,6,1422.0,бРел
104,09:39:51,2.37,0.0,25,5925.0,бРел
105,09:39:54,2.37,0.0,100,23700.0,бРел
