,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.0,0.08999999999999986,295,413000.0,бРел
1,09:30:06,13.92,-0.08000000000000007,243,336957.0,бТел
2,09:30:09,13.96,0.040000000000000924,12,16742.0,бРел
3,09:30:12,13.9,-0.0600000000000005,1,1390.0,бТел
4,09:30:15,13.94,0.03999999999999915,31,43210.0,бРел
5,09:30:21,13.9,-0.03999999999999915,31,43090.0,бТел
6,09:30:24,13.92,0.019999999999999574,7,9744.0,бРел
7,09:30:33,13.88,-0.03999999999999915,24,33322.0,бТел
8,09:30:48,13.85,-0.030000000000001137,35,48500.0,бТел
9,09:30:51,13.85,0.0,2,2770.0,бРел
10,09:30:54,13.88,0.030000000000001137,6,8313.0,бРел
11,09:31:15,13.91,0.02999999999999936,2,2782.0,бРел
12,09:31:24,13.91,0.0,26,36153.0,бРел
13,09:31:30,13.91,0.0,43,59792.0,бРел
14,09:31:42,13.91,0.0,10,13910.0,бТел
15,09:31:54,13.92,0.009999999999999787,14,19502.0,бТел
16,09:31:57,13.91,-0.009999999999999787,30,41745.0,бТел
17,09:32:06,13.92,0.009999999999999787,2,2784.0,бТел
18,09:32:21,13.94,0.019999999999999574,4,5570.0,бРел
19,09:32:30,13.93,-0.009999999999999787,5,6966.0,жпптел
20,09:32:39,13.92,-0.009999999999999787,10,13926.0,бТел
21,09:32:51,13.91,-0.009999999999999787,2,2783.0,бТел
22,09:33:06,13.91,0.0,7,9740.0,бТел
23,09:33:09,13.92,0.009999999999999787,1,1392.0,жпптел
24,09:33:21,13.92,0.0,6,8362.0,бТел
25,09:33:30,13.92,0.0,1,1392.0,бТел
26,09:33:45,13.92,0.0,40,55680.0,бТел
27,09:33:57,13.92,0.0,6,8352.0,бТел
28,09:34:06,13.94,0.019999999999999574,12,16728.0,бРел
29,09:34:09,13.92,-0.019999999999999574,7,9745.0,бТел
30,09:34:30,13.97,0.05000000000000071,50,69765.77000000002,бРел
31,09:34:36,13.94,-0.030000000000001137,3,4182.0,бТел
32,09:35:06,13.92,-0.019999999999999574,8,11136.0,бТел
33,09:35:09,13.92,0.0,10,13922.0,бТел
34,09:35:18,13.92,0.0,1,1392.0,бТел
35,09:35:24,13.92,0.0,12,16704.0,бТел
36,09:35:30,13.94,0.019999999999999574,41,57138.0,бРел
37,09:35:36,13.92,-0.019999999999999574,2,2784.0,бТел
38,09:35:39,13.95,0.02999999999999936,15,20925.0,бРел
39,09:35:48,13.95,0.0,5,6975.0,бРел
40,09:36:06,13.92,-0.02999999999999936,4,5568.0,бТел
41,09:37:45,13.92,0.0,7,9744.0,бТел
42,09:37:51,13.92,0.0,10,13920.0,бТел
43,09:37:54,13.92,0.0,40,55756.0,бТел
44,09:37:57,13.92,0.0,42,58464.0,бТел
45,09:38:24,13.92,0.0,4,5568.0,бТел
46,09:39:48,13.93,0.009999999999999787,10,13930.0,бРел
47,09:40:18,13.93,0.0,8,11144.0,бРел
48,09:40:57,13.93,0.0,10,13930.0,бТел
49,09:41:03,13.94,0.009999999999999787,5,6970.0,бРел
50,09:41:09,13.93,-0.009999999999999787,3,4179.0,бТел
51,09:41:21,13.93,0.0,4,5572.0,бТел
52,09:41:39,13.93,0.0,45,62685.0,бТел
53,09:41:51,13.94,0.009999999999999787,5,6970.0,бРел
54,09:42:24,13.94,0.0,5,6970.0,бРел
55,09:42:39,13.94,0.0,128,179059.30000000005,бРел
56,09:42:42,13.96,0.02000000000000135,1,1396.0,бРел
57,09:42:51,13.95,-0.010000000000001563,3,4185.0,бРел
58,09:43:42,13.95,0.0,8,11160.0,бТел
59,09:45:03,13.96,0.010000000000001563,2,2792.0,бРел
60,09:45:21,13.96,0.0,4,5584.0,бРел
61,09:45:24,13.95,-0.010000000000001563,4,5580.0,бТел
62,09:45:33,13.95,0.0,8,11215.800000000047,бТел
