,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.44,0.03999999999999915,888,838272,бРел
1,09:30:02,9.44,0.0,85,80210,бРел
2,09:30:06,9.42,-0.019999999999999574,157,148004,бТел
3,09:30:13,9.43,0.009999999999999787,40,37705,бРел
4,09:30:18,9.42,-0.009999999999999787,33,31103,бТел
5,09:30:20,9.42,0.0,42,39564,бРел
6,09:30:26,9.42,0.009999999999999787,23,21666,бРел
7,09:30:32,9.41,0.0,21,19763,бТел
8,09:30:36,9.41,0.0,21,19762,бТел
9,09:30:42,9.4,0.0,41,38576,бТел
10,09:30:48,9.4,-0.009999999999999787,28,26327,бТел
11,09:30:50,9.4,0.0,40,37600,бТел
12,09:30:56,9.4,-0.009999999999999787,208,195521,бТел
13,09:31:02,9.39,0.0,1,939,бТел
14,09:31:06,9.39,0.0,100,93900,бТел
15,09:31:12,9.38,-0.009999999999999787,5,4690,бТел
16,09:31:18,9.37,0.009999999999999787,108,101202,бТел
17,09:31:20,9.37,0.0,105,98450,бТел
18,09:31:26,9.38,0.010000000000001563,9,8436,бРел
19,09:31:30,9.37,-0.010000000000001563,12,11244,бТел
20,09:31:36,9.37,-0.010000000000001563,99,92806,бТел
21,09:31:42,9.37,0.009999999999999787,70,65580,бРел
22,09:31:48,9.38,0.010000000000001563,20,18750,бРел
23,09:31:50,9.38,0.0,42,39437,бТел
24,09:31:55,9.38,0.0,28,26267,бТел
25,09:32:02,9.39,0.0,21,19732,бТел
26,09:32:06,9.39,0.0,30,28180,бТел
27,09:32:12,9.4,0.009999999999999787,31,29128,бРел
28,09:32:18,9.39,-0.009999999999999787,16,15029,бТел
29,09:32:20,9.39,0.0,20,18780,бТел
30,09:32:30,9.39,0.0,18,16902,бРел
31,09:32:38,9.38,0.0,28,26263,бРел
32,09:32:42,9.38,0.0,3,2814,бРел
33,09:32:50,9.37,0.0,77,72192,бТел
34,09:32:56,9.37,0.0,17,15929,бРел
35,09:33:00,9.37,0.0,8,7503,бТел
36,09:33:06,9.36,-0.009999999999999787,26,24347,бТел
37,09:33:13,9.38,0.010000000000001563,2,1876,бРел
38,09:33:20,9.38,0.010000000000001563,7,6566,бРел
39,09:33:26,9.38,0.0,118,110684,бРел
40,09:33:30,9.39,0.009999999999999787,81,76059,бРел
41,09:33:36,9.4,0.009999999999999787,5,4700,бРел
42,09:33:42,9.4,0.0,142,133615,бТел
43,09:33:48,9.42,0.009999999999999787,49,46158,бРел
44,09:33:50,9.42,0.0,33,31086,бТел
45,09:33:56,9.42,0.0,13,12245,бРел
46,09:34:00,9.42,0.0,52,48984,бРел
47,09:34:06,9.42,0.0,50,47100,бРел
48,09:34:13,9.44,0.009999999999999787,1,944,бРел
