,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,9.31,-0.129999999999999,457,425467.0,бРел
1,09:30:06,9.31,0.0,4,3724.0,бТел
2,09:30:09,9.31,0.0,11,10241.0,бТел
3,09:30:12,9.31,0.0,1,931.0,бТел
4,09:30:15,9.31,0.0,1,931.0,бТел
5,09:30:18,9.34,0.02999999999999936,23,21463.0,бРел
6,09:30:21,9.31,-0.02999999999999936,1,931.0,бТел
7,09:30:24,9.31,0.0,10,9310.0,бТел
8,09:30:30,9.31,0.0,35,32589.0,бТел
9,09:30:45,9.32,0.009999999999999787,1,932.0,бРел
10,09:30:54,9.32,0.0,9,8388.0,бРел
11,09:30:57,9.32,0.0,301,281407.0,бТел
12,09:31:09,9.32,0.0,1,932.0,бРел
13,09:31:24,9.22,-0.09999999999999964,50,46104.0,бТел
14,09:31:30,9.23,0.009999999999999787,3,2769.0,бРел
15,09:31:33,9.23,0.0,6,5538.0,бТел
16,09:32:09,9.23,0.0,2,1846.0,бТел
17,09:32:12,9.23,0.0,7,6461.0,бРел
18,09:32:15,9.23,0.0,3,2770.0,бТел
19,09:32:18,9.44,0.20999999999999908,500,470236.0,бРел
20,09:32:33,9.46,0.02000000000000135,500,472199.0,бРел
21,09:32:45,9.3,-0.16000000000000014,21,19809.0,жпптел
22,09:32:48,9.46,0.16000000000000014,500,472517.0,бРел
23,09:32:54,9.3,-0.16000000000000014,5,4650.0,бТел
24,09:33:06,9.28,-0.02000000000000135,400,371926.3999999999,бТел
25,09:33:12,9.31,0.030000000000001137,9,8379.0,бТел
26,09:33:18,9.42,0.10999999999999943,402,378076.0,бРел
27,09:33:21,9.31,-0.10999999999999943,5,4655.0,бТел
28,09:33:33,9.28,-0.030000000000001137,9,8359.0,бТел
29,09:33:39,9.28,0.0,3,2784.0,бРел
30,09:33:42,9.28,0.0,7,6496.0,бРел
31,09:33:45,9.29,0.009999999999999787,490,460837.0,бРел
32,09:34:00,9.3,0.010000000000001563,1,930.0,бРел
33,09:34:03,9.42,0.11999999999999922,500,470610.0,бРел
34,09:34:24,9.3,-0.11999999999999922,200,186000.00000000047,бТел
35,09:34:27,9.41,0.10999999999999943,339,318959.0,бРел
36,09:34:39,9.39,-0.019999999999999574,20,18780.0,бРел
37,09:34:48,9.31,-0.08000000000000007,6,5586.0,бТел
38,09:34:51,9.31,0.0,15,13965.0,бТел
39,09:34:57,9.31,0.0,5,4657.0,бТел
40,09:35:00,9.3,-0.009999999999999787,105,97651.0,бТел
41,09:35:27,9.32,0.019999999999999574,1,932.0,бРел
42,09:35:51,9.38,0.0600000000000005,5,4690.0,бРел
43,09:36:09,9.33,-0.05000000000000071,56,52248.0,бТел
44,09:36:12,9.33,0.0,124,115692.0,бРел
45,09:36:18,9.33,0.0,1,933.0,бТел
46,09:36:33,9.33,0.0,15,13995.0,бТел
47,09:36:48,9.33,0.0,10,9330.0,бТел
48,09:37:06,9.33,0.0,5,4665.0,бТел
49,09:37:15,9.33,0.0,52,48516.0,бТел
50,09:37:30,9.36,0.02999999999999936,6,5616.0,бРел
51,09:37:36,9.36,0.0,31,29016.0,бТел
52,09:37:39,9.36,0.0,65,60840.0,бРел
53,09:37:42,9.36,0.0,8,7488.0,бТел
54,09:37:45,9.36,0.0,8,7488.0,бТел
55,09:37:48,9.36,0.0,19,17784.0,бТел
56,09:38:00,9.29,-0.07000000000000028,200,186121.0,бТел
57,09:38:12,9.33,0.040000000000000924,5,4665.0,бТел
58,09:38:27,9.29,-0.040000000000000924,91,84539.0,бТел
59,09:38:39,9.25,-0.03999999999999915,388,360022.0,бТел
60,09:38:45,9.25,0.0,1,925.0,бРел
61,09:38:51,9.25,0.0,4,3700.0,бРел
62,09:38:54,9.25,0.0,3,2775.0,бРел
63,09:38:57,9.25,0.0,2,1850.0,бРел
64,09:39:00,9.25,0.0,5,4625.0,бРел
65,09:39:09,9.28,0.02999999999999936,1,928.0,бРел
66,09:39:15,9.24,-0.03999999999999915,43,39762.0,бТел
67,09:39:18,9.34,0.09999999999999964,500,466286.0,бРел
68,09:39:36,9.23,-0.10999999999999943,3,2769.0,бТел
69,09:39:48,9.34,0.10999999999999943,500,467000.0,бРел
70,09:40:24,9.37,0.02999999999999936,500,468195.0,бРел
71,09:40:33,9.35,-0.019999999999999574,40,37400.0,бТел
72,09:41:18,9.38,0.030000000000001137,500,468654.0,бРел
73,09:41:36,9.29,-0.09000000000000163,1,929.0,бРел
74,09:41:42,9.29,0.0,2,1858.0,бРел
75,09:41:48,9.29,0.0,1,929.0,бРел
76,09:41:54,9.26,-0.02999999999999936,5,4630.0,бТел
77,09:42:06,9.38,0.120000000000001,500,468997.0,бРел
78,09:43:15,9.38,0.0,500,468905.0,бРел
79,09:45:36,9.28,-0.10000000000000142,50,46400.0,бТел
80,09:45:54,9.35,0.07000000000000028,500,467409.0,бРел
81,09:46:00,9.28,-0.07000000000000028,5,4640.0,бТел
82,09:46:09,9.28,0.0,2,1856.0,бРел
83,09:46:12,9.28,0.0,2,1856.0,бРел
84,09:46:15,9.28,0.0,2,1856.0,бРел
85,09:46:18,9.28,0.0,2,1856.0,бРел
86,09:46:21,9.28,0.0,17,15776.0,бРел
87,09:46:33,9.27,-0.009999999999999787,240,222554.0,бТел
