,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.25,0.0,18,18450.0,бРел
1,09:30:06,10.22,-0.02999999999999936,504,517538.33999999997,бТел
2,09:30:12,10.23,0.009999999999999787,1,1023.0,бТел
3,09:30:30,10.22,-0.009999999999999787,50,51100.0,бТел
4,09:31:57,10.23,0.009999999999999787,4,4092.0,бТел
5,09:32:00,10.23,0.0,4,4092.0,бРел
6,09:32:03,10.25,0.019999999999999574,64,65538.0,бРел
7,09:32:06,10.25,0.0,6,6150.0,бРел
8,09:32:09,10.25,0.0,2,2050.0,бРел
9,09:32:15,10.25,0.0,5,5127.0,бТел
10,09:32:18,10.28,0.02999999999999936,80,82240.0,бРел
11,09:32:36,10.26,-0.019999999999999574,6,6156.0,бРел
12,09:32:45,10.26,0.0,48,49248.0,бРел
13,09:32:57,10.28,0.019999999999999574,1,1028.0,бРел
14,09:33:03,10.28,0.0,23,23644.0,бРел
15,09:33:09,10.28,0.0,43,44204.0,бТел
16,09:33:12,10.28,0.0,11,11308.0,бРел
17,09:33:18,10.26,-0.019999999999999574,6,6156.0,бТел
18,09:33:24,10.27,0.009999999999999787,4,4108.0,бРел
19,09:33:27,10.27,0.0,5,5135.0,бРел
20,09:33:48,10.27,0.0,4,4108.0,бРел
21,09:33:54,10.27,0.0,58,59538.0,бРел
22,09:34:12,10.27,0.0,20,20540.0,бРел
23,09:34:30,10.26,-0.009999999999999787,50,51300.0,бТел
24,09:34:48,10.26,0.0,32,32832.00000000012,бТел
25,09:34:51,10.26,0.0,65,66690.0,бТел
26,09:35:33,10.27,0.009999999999999787,5,5135.0,бРел
27,09:35:42,10.25,-0.019999999999999574,100,102500.0,бТел
28,09:35:54,10.26,0.009999999999999787,1,1026.0,бРел
29,09:36:03,10.26,0.0,30,30780.0,бРел
30,09:36:09,10.26,0.0,32,32859.0,бТел
31,09:36:45,10.26,0.0,5,5130.0,бТел
32,09:36:48,10.27,0.009999999999999787,5,5135.0,бРел
33,09:37:00,10.26,-0.009999999999999787,5,5130.0,бТел
34,09:37:06,10.26,0.0,2,2052.0,бТел
35,09:37:09,10.25,-0.009999999999999787,4,4100.0,бТел
36,09:37:18,10.25,0.0,50,51250.0,бТел
37,09:37:21,10.26,0.009999999999999787,8,8208.0,бРел
38,09:37:45,10.26,0.0,20,20520.0,бРел
39,09:37:48,10.26,0.0,10,10260.0,бРел
40,09:38:00,10.26,0.0,85,87210.0,бРел
41,09:38:12,10.25,-0.009999999999999787,233,238840.0,бТел
42,09:38:15,10.27,0.019999999999999574,65,66755.0,бРел
43,09:38:57,10.25,-0.019999999999999574,7,7175.0,бТел
44,09:39:09,10.27,0.019999999999999574,5,5131.0,бРел
45,09:39:42,10.26,-0.009999999999999787,18,18468.0,бТел
46,09:39:51,10.26,0.0,28,28728.0,бТел
47,09:40:18,10.26,0.0,7,7182.0,бРел
48,09:40:57,10.27,0.009999999999999787,5,5135.0,бРел
49,09:41:27,10.27,0.0,1,1027.0,бРел
50,09:41:48,10.27,0.0,1,1027.0,бРел
51,09:41:57,10.27,0.0,5,5135.0,бРел
52,09:42:00,10.27,0.0,10,10270.0,бРел
53,09:42:27,10.27,0.0,11,11297.0,бРел
54,09:42:30,10.26,-0.009999999999999787,14,14364.0,бТел
55,09:42:39,10.27,0.009999999999999787,1,1027.0,бРел
56,09:42:48,10.27,0.0,13,13351.0,бРел
57,09:43:06,10.27,0.0,1,1027.0,бРел
58,09:43:18,10.27,0.0,8,8216.0,бРел
59,09:43:24,10.27,0.0,10,10270.0,бРел
60,09:43:36,10.27,0.0,1,1027.0,бРел
61,09:43:39,10.27,0.0,10,10270.0,бРел
62,09:43:42,10.26,-0.009999999999999787,10,10260.0,бТел
63,09:43:54,10.26,0.0,90,92340.0,бТел
64,09:43:57,10.26,0.0,63,64637.99999999977,бТел
65,09:44:09,10.26,0.0,1,1026.0,бРел
66,09:44:24,10.26,0.0,1,1026.0,бРел
67,09:44:36,10.25,-0.009999999999999787,9,9225.0,бТел
68,09:44:39,10.26,0.009999999999999787,1,1026.0,бРел
69,09:44:45,10.25,-0.009999999999999787,2,2050.0,бТел
70,09:45:06,10.26,0.009999999999999787,1,1026.0,бРел
71,09:45:15,10.25,-0.009999999999999787,71,72775.0,бТел
72,09:45:21,10.25,0.0,39,39985.0,бТел
73,09:45:24,10.25,0.0,185,189625.0,бТел
74,09:45:39,10.25,0.0,1,1025.0,бРел
75,09:46:06,10.25,0.0,1,1025.0,бРел
76,09:46:18,10.24,-0.009999999999999787,10,10240.0,бТел
77,09:46:21,10.25,0.009999999999999787,1,1025.0,бРел
