,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,-0.08000000000000007,206,135960.0,бРел
1,09:30:03,6.55,-0.04999999999999982,536,351436.0,бТел
2,09:30:06,6.55,0.0,76,50169.0,бРел
3,09:30:09,6.59,0.040000000000000036,20,13180.0,бРел
4,09:30:18,6.58,-0.009999999999999787,1,658.0,бТел
5,09:30:21,6.55,-0.03000000000000025,11,7218.0,бТел
6,09:30:33,6.55,0.0,30,19650.0,бТел
7,09:30:36,6.53,-0.019999999999999574,4,2613.0,бТел
8,09:30:39,6.54,0.009999999999999787,19,12442.0,жпптел
9,09:30:42,6.52,-0.020000000000000462,179,116919.0,бТел
10,09:30:48,6.53,0.010000000000000675,3,1959.0,бТел
11,09:31:03,6.54,0.009999999999999787,63,41202.0,бТел
12,09:31:09,6.56,0.019999999999999574,61,40014.0,бРел
13,09:31:12,6.57,0.010000000000000675,10,6565.0,бРел
14,09:31:15,6.57,0.0,3,1971.0,бРел
15,09:31:18,6.58,0.009999999999999787,2,1316.0,бРел
16,09:31:24,6.58,0.0,4,2632.0,бРел
17,09:31:27,6.58,0.0,1,658.0,бРел
18,09:31:30,6.54,-0.040000000000000036,58,37964.0,бТел
19,09:31:36,6.58,0.040000000000000036,6,3947.0,бРел
20,09:31:39,6.57,-0.009999999999999787,12,7884.0,жпптел
21,09:31:42,6.57,0.0,3,1973.0,бТел
22,09:31:51,6.57,0.0,1,657.0,бТел
23,09:31:57,6.57,0.0,21,13797.0,бТел
24,09:32:00,6.56,-0.010000000000000675,17,11152.0,бТел
25,09:32:03,6.56,0.0,22,14433.0,бТел
26,09:32:06,6.56,0.0,5,3284.0,бТел
27,09:32:12,6.56,0.0,17,11152.0,бТел
28,09:32:21,6.56,0.0,64,41984.0,бТел
29,09:32:24,6.56,0.0,65,42640.0,бРел
30,09:32:27,6.56,0.0,5,3280.0,бТел
31,09:32:33,6.56,0.0,42,27552.0,бРел
32,09:32:54,6.56,0.0,38,24928.0,бРел
33,09:33:03,6.56,0.0,14,9184.0,бТел
34,09:33:09,6.56,0.0,68,44601.0,бРел
35,09:33:12,6.56,0.0,6,3936.0,бТел
36,09:33:15,6.56,0.0,33,21648.0,бТел
37,09:33:18,6.55,-0.009999999999999787,8,5242.0,бТел
38,09:33:24,6.56,0.009999999999999787,6,3936.0,бРел
39,09:33:33,6.56,0.0,11,7216.0,бТел
40,09:33:36,6.56,0.0,71,46576.0,бТел
41,09:33:39,6.56,0.0,6,3936.0,бТел
42,09:33:45,6.56,0.0,4,2624.0,бТел
43,09:33:51,6.56,0.0,38,24928.0,бТел
44,09:33:57,6.56,0.0,10,6560.0,бРел
45,09:34:00,6.55,-0.009999999999999787,11,7209.0,бТел
46,09:34:03,6.55,0.0,108,70740.0,бТел
47,09:34:09,6.55,0.0,2,1310.0,бТел
48,09:34:12,6.55,0.0,13,8515.0,бТел
49,09:34:18,6.55,0.0,103,67465.0,бТел
50,09:34:27,6.54,-0.009999999999999787,27,17665.0,бТел
51,09:34:39,6.54,0.0,80,52320.0,бТел
52,09:34:45,6.54,0.0,17,11118.0,бТел
53,09:34:51,6.54,0.0,11,7194.0,бТел
54,09:34:54,6.54,0.0,12,7848.0,бТел
55,09:34:57,6.54,0.0,12,7848.0,бТел
56,09:35:00,6.54,0.0,13,8505.0,бТел
57,09:35:03,6.54,0.0,49,32046.0,бТел
58,09:35:15,6.53,-0.009999999999999787,43,28079.0,бТел
59,09:35:24,6.53,0.0,49,31997.0,бТел
60,09:35:27,6.53,0.0,24,15682.0,бТел
61,09:35:30,6.53,0.0,16,10448.0,бТел
62,09:35:33,6.53,0.0,61,39833.0,бТел
63,09:35:39,6.53,0.0,20,13060.0,бРел
64,09:35:42,6.53,0.0,22,14366.0,бРел
65,09:35:48,6.53,0.0,30,19590.0,бРел
66,09:35:51,6.53,0.0,26,16978.0,бРел
67,09:35:54,6.53,0.0,2,1307.0,бТел
68,09:35:57,6.53,0.0,10,6530.0,бТел
69,09:36:00,6.53,0.0,12,7836.0,бТел
70,09:36:03,6.53,0.0,14,9142.0,бТел
71,09:36:06,6.53,0.0,114,74442.0,бРел
72,09:36:09,6.53,0.0,135,88155.0,бРел
73,09:36:12,6.54,0.009999999999999787,29,18966.0,бРел
74,09:36:18,6.54,0.0,1,654.0,бРел
75,09:36:21,6.54,0.0,7,4578.0,бРел
76,09:36:24,6.54,0.0,12,7848.0,бРел
77,09:36:27,6.55,0.009999999999999787,2,1310.0,бРел
78,09:36:30,6.54,-0.009999999999999787,41,26850.0,бТел
79,09:36:39,6.54,0.0,10,6540.0,бТел
80,09:36:48,6.55,0.009999999999999787,8,5240.0,бТел
81,09:37:03,6.56,0.009999999999999787,41,26896.0,бРел
82,09:37:06,6.56,0.0,19,12464.0,бРел
83,09:37:12,6.56,0.0,32,20988.0,бРел
84,09:37:15,6.57,0.010000000000000675,31,20367.0,бРел
85,09:37:18,6.58,0.009999999999999787,2,1316.0,бРел
86,09:37:36,6.58,0.0,10,6580.0,бРел
87,09:37:57,6.58,0.0,10,6580.0,бРел
88,09:38:12,6.58,0.0,37,24346.0,бРел
89,09:38:18,6.58,0.0,42,27636.0,бРел
90,09:38:24,6.59,0.009999999999999787,2,1318.0,бРел
91,09:38:27,6.59,0.0,5,3295.0,бРел
92,09:38:30,6.59,0.0,5,3295.0,бРел
93,09:38:36,6.59,0.0,40,26360.0,бРел
94,09:38:39,6.59,0.0,5,3295.0,бТел
95,09:38:42,6.6,0.009999999999999787,2,1320.0,бРел
96,09:38:54,6.6,0.0,62,40920.0,бРел
97,09:39:00,6.6,0.0,5,3300.0,бРел
98,09:39:03,6.6,0.0,22,14520.0,бРел
99,09:39:06,6.6,0.0,28,18480.0,бРел
100,09:39:15,6.6,0.0,1,660.0,бТел
101,09:39:18,6.59,-0.009999999999999787,59,38881.0,бТел
102,09:39:36,6.58,-0.009999999999999787,47,30926.0,бТел
103,09:39:57,6.59,0.009999999999999787,3,1977.0,бРел
104,09:40:00,6.58,-0.009999999999999787,36,23690.0,бТел
105,09:40:06,6.58,0.0,86,56595.0,бТел
106,09:40:30,6.57,-0.009999999999999787,27,17739.0,бТел
107,09:40:33,6.57,0.0,43,28251.0,бТел
108,09:40:42,6.56,-0.010000000000000675,1,656.0,бТел
109,09:40:54,6.57,0.010000000000000675,16,10512.0,бРел
110,09:40:57,6.57,0.0,14,9198.0,бТел
111,09:41:00,6.56,-0.010000000000000675,15,9840.0,бТел
112,09:41:03,6.57,0.010000000000000675,2,1314.0,бРел
113,09:41:06,6.56,-0.010000000000000675,4,2624.0,бТел
114,09:41:09,6.57,0.010000000000000675,29,19053.0,бРел
115,09:41:21,6.58,0.009999999999999787,30,19740.0,бРел
116,09:41:48,6.56,-0.020000000000000462,23,15088.0,бТел
117,09:41:51,6.56,0.0,10,6560.0,бРел
118,09:41:54,6.56,0.0,99,64944.0,бТел
119,09:42:12,6.55,-0.009999999999999787,10,6550.0,бТел
120,09:42:27,6.55,0.0,3,1965.0,бТел
121,09:42:30,6.55,0.0,38,24890.0,бТел
122,09:42:42,6.55,0.0,50,32881.0,бРел
123,09:43:06,6.56,0.009999999999999787,34,22304.0,бРел
124,09:43:09,6.56,0.0,11,7216.0,бТел
125,09:43:24,6.56,0.0,1,656.0,бТел
126,09:43:30,6.56,0.0,29,19024.0,бТел
127,09:43:33,6.56,0.0,6,3936.0,бТел
128,09:43:45,6.56,0.0,70,45920.0,бТел
129,09:43:51,6.56,0.0,37,24272.0,бТел
130,09:43:57,6.56,0.0,10,6560.0,бТел
131,09:44:00,6.57,0.010000000000000675,113,74238.0,бРел
132,09:44:09,6.55,-0.020000000000000462,300,196820.0,бТел
133,09:44:30,6.56,0.009999999999999787,8,5256.0,бТел
134,09:44:33,6.56,0.0,18,11808.0,бТел
135,09:44:39,6.57,0.010000000000000675,12,7884.0,бТел
136,09:45:00,6.57,0.0,3,1971.0,бТел
137,09:45:27,6.57,0.0,18,11826.0,бТел
138,09:45:30,6.57,0.0,2,1314.0,бТел
