,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.15,0.09999999999999787,322,746587.5,бРел
1,09:30:00,23.19,0.0400000000000027,2,4638.0,бРел
2,09:30:03,23.2,0.00999999999999801,243,564034.0,бРел
3,09:30:06,23.24,0.03999999999999915,65,150899.0,бРел
4,09:30:09,23.23,-0.00999999999999801,57,132383.0,жпптел
5,09:30:12,23.24,0.00999999999999801,74,171968.0,бРел
6,09:30:15,23.24,0.0,151,351005.0,бТел
7,09:30:21,23.26,0.020000000000003126,43,100018.0,бРел
8,09:30:24,23.26,0.0,213,495350.0,бРел
9,09:30:27,23.26,0.0,105,244314.0,бТел
10,09:30:30,23.28,0.019999999999999574,614,1428634.0,бРел
11,09:30:33,23.28,0.0,243,565650.0,бРел
12,09:30:36,23.28,0.0,206,479371.0,бРел
13,09:30:39,23.28,0.0,93,216493.0,бРел
14,09:30:42,23.23,-0.05000000000000071,232,539818.0,бТел
15,09:30:45,23.24,0.00999999999999801,22,51208.0,бТел
16,09:30:48,23.27,0.030000000000001137,13,30221.0,бРел
17,09:30:51,23.28,0.010000000000001563,48,111730.0,бРел
18,09:30:54,23.27,-0.010000000000001563,157,365345.0,бТел
19,09:30:57,23.27,0.0,20,46546.0,бТел
20,09:31:00,23.24,-0.030000000000001137,36,83685.0,бТел
21,09:31:03,23.24,0.0,73,169631.0,бРел
22,09:31:06,23.2,-0.03999999999999915,49,113690.0,бТел
23,09:31:09,23.2,0.0,257,596113.0,бРел
24,09:31:12,23.2,0.0,66,153290.0,бТел
25,09:31:15,23.19,-0.00999999999999801,19,44062.0,бРел
26,09:31:21,23.21,0.019999999999999574,25,58009.0,бРел
27,09:31:24,23.2,-0.010000000000001563,196,454810.0,бТел
28,09:31:27,23.2,0.0,46,106649.0,бРел
29,09:31:30,23.23,0.030000000000001137,155,359736.0,бРел
30,09:31:33,23.23,0.0,48,111504.0,бРел
31,09:31:36,23.17,-0.05999999999999872,78,180915.0,бТел
32,09:31:39,23.2,0.029999999999997584,36,83520.0,бРел
33,09:31:42,23.17,-0.029999999999997584,95,220298.0,бТел
34,09:31:45,23.2,0.029999999999997584,241,559076.0,бРел
35,09:31:48,23.21,0.010000000000001563,14,32507.0,жпптел
36,09:31:51,23.22,0.00999999999999801,23,53428.0,бТел
37,09:31:54,23.24,0.019999999999999574,460,1069012.0,бРел
38,09:31:57,23.24,0.0,34,79046.0,бРел
39,09:32:00,23.26,0.020000000000003126,182,423351.0,жпптел
40,09:32:03,23.28,0.019999999999999574,268,623603.0,бРел
41,09:32:06,23.3,0.019999999999999574,131,305157.0,бРел
42,09:32:09,23.28,-0.019999999999999574,274,638198.0,бТел
43,09:32:12,23.32,0.03999999999999915,112,260952.0,бРел
44,09:32:18,23.33,0.00999999999999801,33,76971.0,бРел
45,09:32:21,23.35,0.020000000000003126,93,217032.0,бРел
46,09:32:24,23.35,0.0,92,214800.0,бРел
47,09:32:27,23.37,0.019999999999999574,451,1053796.0,бРел
48,09:32:30,23.38,0.00999999999999801,118,275721.0,жпптел
49,09:32:33,23.38,0.0,283,661445.0,бРел
50,09:32:36,23.38,0.0,131,306261.0,бТел
51,09:32:39,23.33,-0.05000000000000071,100,233453.0,бТел
52,09:32:42,23.36,0.030000000000001137,214,500049.0,бРел
53,09:32:45,23.32,-0.03999999999999915,72,168110.0,бТел
54,09:32:48,23.32,0.0,130,303022.0,бРел
55,09:32:51,23.32,0.0,173,403268.0,бРел
56,09:32:54,23.36,0.03999999999999915,107,250839.0,бРел
57,09:32:57,23.32,-0.03999999999999915,56,130636.5,бТел
58,09:33:00,23.35,0.030000000000001137,156,364107.0,бРел
59,09:33:03,23.32,-0.030000000000001137,47,109674.0,бТел
60,09:33:06,23.34,0.019999999999999574,146,340633.0,бРел
61,09:33:09,23.35,0.010000000000001563,53,123703.0,бРел
62,09:33:15,23.34,-0.010000000000001563,58,135402.0,бТел
63,09:33:18,23.35,0.010000000000001563,73,170399.0,бРел
64,09:33:21,23.34,-0.010000000000001563,163,380443.0,бТел
65,09:33:24,23.34,0.0,89,207722.0,бТел
66,09:33:27,23.32,-0.019999999999999574,223,520204.0,бТел
67,09:33:30,23.3,-0.019999999999999574,46,108359.0,бТел
68,09:33:33,23.3,0.0,22,51246.0,бРел
69,09:33:36,23.28,-0.019999999999999574,68,158337.0,бТел
70,09:33:39,23.28,0.0,40,93120.0,бТел
71,09:33:42,23.28,0.0,57,132662.0,бРел
72,09:33:45,23.25,-0.030000000000001137,51,118677.0,бТел
73,09:33:48,23.28,0.030000000000001137,29,67414.0,бРел
74,09:33:51,23.27,-0.010000000000001563,10,23270.0,бТел
75,09:33:54,23.27,0.0,34,79125.0,бРел
76,09:33:57,23.27,0.0,11,25597.0,бТел
77,09:34:00,23.28,0.010000000000001563,45,104705.0,бРел
78,09:34:03,23.28,0.0,154,360333.9200000018,бРел
79,09:34:06,23.29,0.00999999999999801,64,149023.0,бРел
80,09:34:09,23.28,-0.00999999999999801,126,293328.0,бТел
81,09:34:15,23.29,0.00999999999999801,32,74513.0,бРел
82,09:34:18,23.29,0.0,13,30267.0,бРел
83,09:34:21,23.3,0.010000000000001563,91,211881.0,бРел
84,09:34:24,23.29,-0.010000000000001563,58,135082.0,бТел
85,09:34:27,23.29,0.0,134,314157.9399999976,бТел
86,09:34:30,23.27,-0.019999999999999574,129,301013.1400000006,бТел
87,09:34:33,23.3,0.030000000000001137,471,1097546.8599999994,бРел
88,09:34:36,23.3,0.0,55,128150.0,бТел
89,09:34:39,23.3,0.0,94,219035.0,бТел
90,09:34:42,23.29,-0.010000000000001563,81,190472.5,бТел
91,09:34:45,23.29,0.0,39,90796.0,бРел
92,09:34:48,23.29,0.0,8,18632.0,бТел
93,09:34:51,23.28,-0.00999999999999801,76,176957.0,бТел
94,09:34:54,23.27,-0.010000000000001563,1,2327.0,бТел
95,09:34:57,23.3,0.030000000000001137,54,125711.0,бРел
96,09:35:00,23.3,0.0,16,37272.0,бРел
97,09:35:03,23.27,-0.030000000000001137,69,160639.0,бТел
98,09:35:06,23.26,-0.00999999999999801,14,32564.0,бТел
99,09:35:09,23.25,-0.010000000000001563,141,327824.0,бТел
100,09:35:12,23.23,-0.019999999999999574,39,90655.0,бТел
101,09:35:18,23.22,-0.010000000000001563,231,536453.0,бТел
102,09:35:24,23.21,-0.00999999999999801,74,171727.0,бТел
103,09:35:27,23.21,0.0,46,106758.0,бРел
104,09:35:30,23.2,-0.010000000000001563,51,118345.0,бТел
105,09:35:33,23.22,0.019999999999999574,4,9288.0,бРел
106,09:35:36,23.22,0.0,34,78944.0,бРел
107,09:35:39,23.22,0.0,32,74298.0,бРел
108,09:35:42,23.21,-0.00999999999999801,201,467074.0,бТел
109,09:35:45,23.23,0.019999999999999574,134,311519.0,жпптел
110,09:35:48,23.22,-0.010000000000001563,154,357911.0,бТел
111,09:35:54,23.22,0.0,22,51126.0,бТел
112,09:35:57,23.26,0.0400000000000027,11,25586.0,бРел
113,09:36:00,23.25,-0.010000000000001563,5,11625.0,жпптел
114,09:36:03,23.26,0.010000000000001563,1,2326.0,бРел
115,09:36:06,23.25,-0.010000000000001563,12,27901.0,бТел
116,09:36:12,23.25,0.0,25,58141.0,бТел
117,09:36:15,23.25,0.0,1,2325.0,бТел
118,09:36:18,23.26,0.010000000000001563,48,111602.0,бРел
119,09:36:21,23.25,-0.010000000000001563,77,179017.0,бТел
120,09:36:24,23.25,0.0,18,41850.0,бРел
121,09:36:27,23.22,-0.030000000000001137,177,411320.0,бТел
122,09:36:30,23.22,0.0,64,148608.0,бРел
123,09:36:33,23.2,-0.019999999999999574,60,139253.0,бТел
124,09:36:36,23.22,0.019999999999999574,7,16254.0,бРел
125,09:36:39,23.22,0.0,35,81270.0,бРел
126,09:36:42,23.22,0.0,34,78948.0,бРел
127,09:36:45,23.22,0.0,37,85854.0,бРел
128,09:36:48,23.22,0.0,18,41782.0,бРел
129,09:36:51,23.22,0.0,112,259870.0,бРел
130,09:36:54,23.21,-0.00999999999999801,14,32483.0,бРел
131,09:36:57,23.21,0.0,2,4642.0,бРел
132,09:37:00,23.19,-0.019999999999999574,12,27842.0,бТел
133,09:37:03,23.19,0.0,8,18556.0,бТел
134,09:37:06,23.21,0.019999999999999574,2,4642.0,бРел
135,09:37:12,23.2,-0.010000000000001563,5,11602.0,бТел
136,09:37:15,23.2,0.0,4,9280.0,бТел
137,09:37:18,23.22,0.019999999999999574,271,629216.0,бРел
138,09:37:24,23.22,0.0,80,185770.0,бТел
139,09:37:27,23.22,0.0,12,27868.0,бТел
140,09:37:30,23.22,0.0,72,167184.0,бТел
141,09:37:33,23.22,0.0,59,136976.0,бТел
142,09:37:36,23.22,0.0,54,125324.0,бРел
143,09:37:39,23.19,-0.029999999999997584,51,118303.0,бТел
144,09:37:42,23.19,0.0,363,841513.0,бТел
145,09:37:45,23.18,-0.010000000000001563,138,319821.0,бТел
146,09:37:48,23.16,-0.019999999999999574,67,155220.0,бТел
147,09:37:51,23.13,-0.030000000000001137,120,278938.5,бТел
148,09:37:54,23.13,0.0,112,259089.0,бТел
149,09:37:57,23.1,-0.029999999999997584,84,194096.0,бТел
150,09:38:00,23.1,0.0,69,159390.0,бТел
151,09:38:03,23.08,-0.020000000000003126,186,429573.0,бТел
152,09:38:09,23.05,-0.029999999999997584,414,954476.0,бТел
153,09:38:12,23.07,0.019999999999999574,3,6921.0,жпптел
154,09:38:15,23.11,0.03999999999999915,43,99308.0,бРел
155,09:38:18,23.1,-0.00999999999999801,537,1237076.0,бТел
156,09:38:21,23.13,0.029999999999997584,163,376774.0,бРел
157,09:38:24,23.04,-0.08999999999999986,386,890775.0,бТел
158,09:38:27,23.13,0.08999999999999986,256,591907.0,бРел
159,09:38:30,23.15,0.019999999999999574,56,129640.0,бРел
160,09:38:33,23.15,0.0,35,80890.0,бТел
161,09:38:36,23.16,0.010000000000001563,9,20837.0,бРел
162,09:38:39,23.15,-0.010000000000001563,53,122719.0,бТел
163,09:38:42,23.17,0.020000000000003126,149,344985.0,бРел
164,09:38:45,23.17,0.0,97,224907.0,бТел
165,09:38:48,23.17,0.0,267,618637.0,бТел
166,09:38:51,23.17,0.0,56,129692.0,бРел
167,09:38:54,23.15,-0.020000000000003126,109,252353.0,бТел
168,09:39:00,23.14,-0.00999999999999801,5,11570.0,бРел
169,09:39:06,23.14,0.0,3,6938.0,бРел
170,09:39:09,23.13,-0.010000000000001563,6,13878.0,бТел
