,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.71,0.019999999999999574,173,81483,бРел
1,09:30:05,4.71,0.0,13,6123,бРел
2,09:30:19,4.7,-0.009999999999999787,3,1410,жпптел
3,09:30:23,4.7,0.0,1,470,бРел
4,09:30:49,4.7,0.0,3,1410,бТел
5,09:31:13,4.7,0.0,9,4230,бТел
6,09:31:29,4.7,0.0,1,470,бРел
7,09:31:47,4.7,0.0,5,2350,бРел
8,09:31:49,4.7,0.0,1,470,бТел
9,09:31:53,4.7,0.0,1,470,бТел
10,09:32:35,4.7,0.0,5,2350,бТел
11,09:32:55,4.7,0.0,5,2350,бТел
12,09:33:11,4.7,0.0,10,4700,бТел
13,09:33:31,4.7,0.0,42,19740,бТел
14,09:33:35,4.7,0.0,34,15980,бТел
15,09:34:05,4.7,0.0,50,23500,бРел
16,09:34:59,4.7,0.0,42,19740,бРел
17,09:35:31,4.7,0.0,10,4700,бТел
18,09:36:35,4.7,0.0,23,10810,бТел
19,09:36:41,4.7,0.0,384,180480,бТел
20,09:37:07,4.69,-0.009999999999999787,1,469,бТел
21,09:37:43,4.69,0.0,5,2345,бТел
22,09:37:49,4.69,0.0,227,106463,бТел
23,09:37:53,4.69,0.0,13,6097,бТел
24,09:38:35,4.69,0.0,10,4690,бРел
25,09:39:31,4.68,-0.010000000000000675,13,6084,бТел
26,09:40:11,4.68,0.0,10,4680,бТел
27,09:40:13,4.68,0.0,9,4212,бТел
28,09:40:47,4.68,0.0,82,38376,бТел
29,09:41:13,4.68,0.0,253,118404,бТел
30,09:41:19,4.68,0.0,23,10764,бТел
31,09:41:35,4.69,0.010000000000000675,7,3283,бРел
32,09:41:59,4.69,0.0,10,4690,бРел
33,09:42:11,4.69,0.0,5,2345,бРел
34,09:43:19,4.69,0.0,1,469,бРел
35,09:43:47,4.68,-0.010000000000000675,1,468,бТел
