,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.2,0.03000000000000025,473,198660,бТел
1,09:30:01,4.19,-0.009999999999999787,61,25471,жпптел
2,09:30:05,4.19,0.0,289,120931,бРел
3,09:30:08,4.18,-0.010000000000000675,7,2926,бРел
4,09:30:14,4.17,0.0,3,1251,бТел
5,09:30:19,4.17,0.0,63,26271,бТел
6,09:30:29,4.17,0.0,73,30441,бТел
7,09:30:53,4.18,0.009999999999999787,10,4180,бТел
8,09:31:01,4.18,0.0,157,65626,бТел
9,09:31:08,4.18,0.0,6,2508,бТел
10,09:31:13,4.18,0.0,24,10032,бТел
11,09:31:23,4.18,0.0,15,6270,бРел
12,09:31:35,4.18,0.0,188,78584,бТел
13,09:31:38,4.19,0.010000000000000675,16,6704,бРел
14,09:31:53,4.19,0.0,20,8380,бРел
15,09:32:01,4.19,0.010000000000000675,13,5447,бРел
16,09:32:05,4.19,0.0,167,69973,бРел
17,09:32:19,4.19,0.0,12,5028,бРел
18,09:32:23,4.19,0.0,140,58660,бРел
19,09:32:31,4.19,0.0,23,9637,бТел
20,09:32:37,4.19,0.0,41,17179,бРел
21,09:32:43,4.18,-0.010000000000000675,26,10868,бТел
22,09:32:56,4.19,0.010000000000000675,2,838,бРел
23,09:33:01,4.18,-0.010000000000000675,17,7107,бТел
24,09:33:05,4.19,0.010000000000000675,1,419,бРел
25,09:33:13,4.19,0.0,3,1257,бРел
26,09:33:23,4.18,0.0,49,20482,бТел
27,09:33:29,4.18,-0.010000000000000675,20,8360,бТел
28,09:33:44,4.2,0.009999999999999787,100,41947,бРел
29,09:33:53,4.19,0.010000000000000675,22,9218,бТел
30,09:33:59,4.19,0.0,3,1257,бТел
31,09:34:05,4.19,0.0,7,2933,бТел
32,09:34:11,4.19,0.0,42,17598,бТел
33,09:34:16,4.19,0.0,1,419,бТел
34,09:34:19,4.19,0.0,1,419,бТел
35,09:34:35,4.2,0.009999999999999787,266,111720,бРел
36,09:34:38,4.2,0.0,2,840,бРел
37,09:34:43,4.19,0.0,20,8380,бТел
38,09:34:53,4.2,0.009999999999999787,4,1680,бРел
39,09:35:05,4.2,0.0,496,208297,бРел
40,09:35:13,4.2,0.0,86,36120,бРел
41,09:35:26,4.2,0.0,3,1260,бРел
42,09:35:28,4.2,0.0,101,42420,бРел
43,09:35:43,4.21,0.009999999999999787,17,7157,бРел
44,09:36:10,4.21,0.009999999999999787,1,421,бРел
45,09:36:26,4.21,0.0,5,2105,бРел
46,09:36:44,4.2,-0.009999999999999787,43,18060,бТел
47,09:36:49,4.2,0.0,154,64685,бТел
48,09:36:53,4.2,0.0,95,39956,бТел
49,09:36:59,4.2,0.0,89,37380,бРел
50,09:37:05,4.2,0.0,3,1260,бТел
51,09:37:08,4.19,-0.009999999999999787,100,41924,бТел
52,09:37:20,4.2,0.009999999999999787,10,4200,бРел
53,09:37:31,4.2,0.0,166,69720,бРел
54,09:37:35,4.21,0.009999999999999787,93,39153,бРел
55,09:37:50,4.2,0.0,1,420,бТел
56,09:37:58,4.2,0.0,61,25670,бТел
57,09:38:07,4.2,-0.009999999999999787,10,4200,бТел
58,09:38:14,4.21,0.009999999999999787,10,4210,бРел
59,09:38:19,4.21,0.0,240,101040,бРел
60,09:38:23,4.22,0.0,2,844,бРел
61,09:38:28,4.21,-0.009999999999999787,10,4210,бТел
62,09:38:38,4.23,0.0,17,7191,бТел
63,09:38:44,4.23,0.0,20,8460,бРел
64,09:38:49,4.23,0.0,4,1692,бРел
65,09:38:53,4.24,0.009999999999999787,75,31732,бРел
66,09:38:58,4.24,0.009999999999999787,8,3392,бРел
67,09:39:04,4.24,0.0,105,44520,бРел
