,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.84,0.0,165,79860,бРел
1,09:30:01,4.8,-0.040000000000000036,10,4800,бТел
2,09:30:05,4.8,0.0,75,36080,бТел
3,09:30:17,4.8,0.0,10,4800,бТел
4,09:30:23,4.8,0.0,22,11030,бТел
5,09:30:29,4.79,-0.009999999999999787,18,8622,бТел
6,09:30:31,4.79,0.0,2,958,бТел
7,09:30:35,4.79,0.0,5,2395,бТел
8,09:30:53,4.8,0.009999999999999787,47,22560,бРел
9,09:31:05,4.8,0.0,24,11520,бРел
10,09:31:11,4.79,-0.009999999999999787,12,5748,бТел
11,09:31:17,4.81,0.019999999999999574,30,14426,бРел
12,09:31:25,4.82,0.03000000000000025,209,100605,бРел
13,09:31:49,4.82,0.020000000000000462,50,24100,бРел
14,09:32:17,4.82,0.0,114,54948,бРел
15,09:32:37,4.81,0.0,20,9620,бТел
16,09:32:41,4.82,0.010000000000000675,3,1446,бРел
17,09:32:47,4.82,0.0,16,7712,бРел
18,09:32:55,4.82,0.0,16,7712,бРел
19,09:33:01,4.81,-0.010000000000000675,20,9620,бТел
20,09:33:05,4.81,0.0,19,9139,бТел
21,09:33:11,4.8,0.0,1,480,бТел
22,09:33:23,4.81,0.009999999999999787,30,14430,бРел
23,09:33:35,4.79,-0.019999999999999574,120,57502,бТел
24,09:34:01,4.79,0.0,19,9101,бТел
25,09:34:05,4.79,0.0,5,2395,бТел
26,09:34:29,4.8,0.009999999999999787,79,37920,бРел
27,09:34:35,4.79,-0.009999999999999787,30,14391,бТел
28,09:35:17,4.8,0.009999999999999787,19,9120,бТел
29,09:35:43,4.79,-0.009999999999999787,28,13422,бТел
30,09:36:01,4.8,0.009999999999999787,46,22080,жпптел
31,09:36:25,4.8,0.0,12,5760,бТел
32,09:36:31,4.8,0.0,88,42240,бРел
33,09:36:37,4.8,0.0,12,5760,бТел
34,09:36:43,4.8,0.0,5,2400,бРел
35,09:36:47,4.79,-0.009999999999999787,119,57001,бТел
36,09:37:05,4.79,0.0,1,479,бТел
37,09:37:11,4.79,-0.009999999999999787,70,33530,бТел
38,09:37:23,4.8,0.009999999999999787,10,4800,бРел
39,09:37:29,4.79,-0.009999999999999787,13,6227,бТел
40,09:37:37,4.8,0.009999999999999787,10,4800,бРел
41,09:37:49,4.8,0.0,54,25920,бРел
42,09:37:53,4.8,0.0,29,13920,бРел
43,09:38:01,4.8,0.0,236,113280,бРел
44,09:38:05,4.79,-0.009999999999999787,8,3832,бТел
45,09:38:13,4.8,0.0,10,4800,бРел
46,09:38:43,4.8,0.0,70,33650,бТел
47,09:38:55,4.79,-0.009999999999999787,7,3353,бТел
48,09:39:07,4.79,0.0,10,4790,бТел
49,09:39:13,4.79,0.0,4,1916,бТел
50,09:39:31,4.8,0.009999999999999787,3,1440,бРел
51,09:40:17,4.79,-0.009999999999999787,87,41673,бТел
52,09:40:35,4.79,0.0,90,43110,бТел
53,09:40:55,4.79,0.0,6,2874,бТел
54,09:41:29,4.79,0.0,59,28261,бТел
55,09:41:35,4.79,0.0,8,3832,бТел
56,09:41:49,4.81,0.009999999999999787,144,69260,бРел
57,09:41:53,4.8,-0.009999999999999787,27,13330,бТел
58,09:42:01,4.8,0.0,103,49550,бРел
59,09:42:11,4.8,0.0,5,2400,бТел
60,09:42:29,4.8,0.0,21,10080,бТел
61,09:42:37,4.8,0.0,139,66720,бТел
62,09:42:43,4.8,0.0,17,8530,бТел
63,09:44:07,4.79,-0.009999999999999787,392,187768,бТел
64,09:44:11,4.79,0.0,105,50295,бТел
65,09:44:25,4.79,0.0,1,479,бРел
66,09:44:35,4.78,-0.009999999999999787,70,33520,бТел
67,09:44:41,4.78,0.0,57,27246,бТел
68,09:44:47,4.78,0.0,141,67468,бТел
69,09:44:53,4.78,0.0,200,95600,бРел
70,09:44:55,4.78,0.0,66,31548,бРел
71,09:45:13,4.77,-0.020000000000000462,39,18612,бТел
72,09:45:17,4.77,0.0,10,4770,бТел
73,09:45:31,4.78,0.010000000000000675,50,23900,жпптел
74,09:45:41,4.78,0.0,20,9560,бРел
75,09:45:49,4.77,-0.010000000000000675,44,20988,бТел
76,09:45:53,4.78,0.010000000000000675,103,49234,бТел
77,09:46:01,4.78,0.0,11,5258,бТел
78,09:46:05,4.78,0.0,1,478,бТел
79,09:46:13,4.78,0.0,11,5258,бТел
80,09:46:19,4.79,0.009999999999999787,35,16765,бРел
81,09:46:25,4.79,0.0,21,10039,бРел
82,09:46:41,4.79,0.0,56,26824,бРел
83,09:46:49,4.78,-0.009999999999999787,10,4780,бТел
84,09:47:05,4.79,0.009999999999999787,69,33031,бРел
85,09:47:17,4.78,-0.009999999999999787,13,6214,бТел
86,09:47:53,4.78,0.0,10,4780,бТел
87,09:48:19,4.79,0.009999999999999787,23,11017,бРел
88,09:48:29,4.79,0.0,108,51732,бРел
89,09:48:53,4.79,0.0,70,33530,бРел
90,09:49:19,4.79,0.0,6,2874,бРел
91,09:49:43,4.78,-0.009999999999999787,270,129060,бТел
92,09:49:47,4.78,0.0,30,14340,бТел
93,09:49:53,4.78,0.0,62,29636,бТел
94,09:49:59,4.79,0.009999999999999787,153,73187,бРел
95,09:50:13,4.78,-0.009999999999999787,85,40630,бТел
96,09:50:17,4.78,0.0,8,3824,бТел
97,09:50:23,4.78,0.0,100,47800,бРел
98,09:50:25,4.77,-0.010000000000000675,40,19080,бТел
99,09:50:47,4.77,-0.010000000000000675,69,32913,бТел
100,09:50:53,4.77,0.0,22,10494,бТел
101,09:51:05,4.77,0.0,10,4770,бТел
102,09:51:11,4.77,0.0,50,23850,бТел
103,09:51:17,4.77,0.0,100,47700,бТел
104,09:51:29,4.76,-0.009999999999999787,106,50535,бТел
105,09:51:35,4.77,0.009999999999999787,19,9063,бТел
106,09:51:41,4.77,0.0,3,1431,бТел
107,09:51:49,4.77,0.0,24,11448,бТел
108,09:52:05,4.77,0.0,47,22419,бРел
109,09:52:41,4.77,0.0,73,34821,бТел
110,09:52:49,4.77,0.0,1,477,бТел
111,09:52:53,4.78,0.010000000000000675,30,14340,бРел
112,09:52:59,4.77,-0.010000000000000675,5,2385,бТел
113,09:53:29,4.77,0.0,260,124020,бТел
114,09:53:35,4.77,0.0,67,31959,бРел
115,09:53:43,4.76,-0.009999999999999787,60,28560,бТел
116,09:53:47,4.76,0.0,208,99008,бТел
117,09:53:53,4.76,0.0,67,31892,бТел
118,09:54:05,4.76,0.0,20,9520,бРел
119,09:54:11,4.76,0.0,50,23800,бРел
120,09:54:23,4.75,-0.009999999999999787,132,62700,бТел
121,09:54:25,4.76,0.009999999999999787,2,952,бРел
122,09:54:41,4.77,0.009999999999999787,3,1431,бРел
123,09:54:59,4.76,-0.009999999999999787,40,19040,бТел
124,09:55:11,4.76,0.0,300,142800,бТел
125,09:55:25,4.76,0.0,94,44744,бТел
126,09:55:41,4.76,0.0,3,1428,бРел
127,09:55:49,4.76,0.0,51,24276,бРел
128,09:55:53,4.76,0.0,50,23800,бРел
129,09:55:55,4.76,0.0,50,23800,бРел
130,09:56:07,4.76,0.009999999999999787,63,29988,бРел
131,09:56:11,4.76,0.0,14,6664,бРел
132,09:56:19,4.75,-0.009999999999999787,50,23775,бТел
133,09:56:41,4.76,0.009999999999999787,10,4760,бРел
134,09:56:55,4.76,0.0,5,2380,бРел
135,09:57:01,4.75,-0.009999999999999787,291,138225,бТел
136,09:57:05,4.74,-0.009999999999999787,22,10428,бТел
137,09:57:31,4.75,-0.009999999999999787,20,9500,бРел
138,09:57:35,4.75,0.0,69,32884,бРел
139,09:58:13,4.75,0.0,5,2375,бТел
140,09:58:17,4.75,0.0,29,13794,бТел
141,09:58:23,4.76,0.009999999999999787,2,952,бРел
142,09:58:37,4.75,-0.009999999999999787,40,19000,бТел
