,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.76,0.04999999999999982,190,128440.0,бРел
1,09:30:03,6.74,-0.019999999999999574,2,1348.0,бТел
2,09:30:06,6.74,0.0,63,42462.0,бРел
3,09:30:09,6.74,0.0,26,17519.0,бРел
4,09:30:15,6.73,-0.009999999999999787,1,673.0,бТел
5,09:30:21,6.73,0.0,29,19526.0,бТел
6,09:30:27,6.73,0.0,33,22209.0,бТел
7,09:30:30,6.73,0.0,9,6057.0,бРел
8,09:30:33,6.74,0.009999999999999787,50,33653.0,бРел
9,09:30:36,6.73,-0.009999999999999787,3,2019.0,жпптел
10,09:30:45,6.73,0.0,16,10768.0,бТел
11,09:30:54,6.74,0.009999999999999787,124,83476.0,бРел
12,09:31:09,6.74,0.0,33,22230.0,бРел
13,09:31:12,6.73,-0.009999999999999787,30,20213.0,бТел
14,09:31:15,6.73,0.0,2,1346.0,бТел
15,09:31:21,6.73,0.0,1,673.0,бТел
16,09:31:24,6.73,0.0,2,1346.0,бТел
17,09:31:30,6.73,0.0,100,67350.0,бТел
18,09:31:33,6.73,0.0,11,7403.0,бРел
19,09:31:42,6.73,0.0,10,6730.0,бРел
20,09:31:45,6.72,-0.010000000000000675,127,85386.0,бТел
21,09:32:09,6.72,0.0,152,102144.0,бТел
22,09:32:21,6.72,0.0,45,30240.0,бТел
23,09:32:24,6.72,0.0,5,3360.0,бТел
24,09:32:27,6.73,0.010000000000000675,2,1346.0,бРел
25,09:32:30,6.72,-0.010000000000000675,72,48384.0,бТел
26,09:32:36,6.73,0.010000000000000675,2,1344.7399999999907,бРел
27,09:32:39,6.73,0.0,26,17494.0,бРел
28,09:32:42,6.72,-0.010000000000000675,17,11424.0,бТел
29,09:32:54,6.73,0.010000000000000675,6,4038.0,бРел
30,09:33:03,6.73,0.0,4,2692.0,бРел
31,09:33:06,6.73,0.0,30,20190.0,бРел
32,09:33:09,6.73,0.0,56,37688.0,бРел
33,09:33:15,6.73,0.0,6,4038.0,бРел
34,09:33:18,6.73,0.0,90,60570.0,бРел
35,09:33:21,6.73,0.0,26,17498.0,бРел
36,09:33:24,6.73,0.0,70,47110.0,бРел
37,09:33:27,6.73,0.0,19,12787.0,бРел
38,09:33:30,6.72,-0.010000000000000675,154,103765.71999999997,бТел
39,09:33:45,6.73,0.010000000000000675,20,13460.0,бТел
40,09:34:00,6.74,0.009999999999999787,6,4044.0,бРел
41,09:34:15,6.74,0.0,20,13480.0,бРел
42,09:34:21,6.74,0.0,124,83476.0,бРел
43,09:34:30,6.74,0.0,48,32352.0,бРел
44,09:34:39,6.74,0.0,100,67400.0,бРел
45,09:34:42,6.74,0.0,5,3370.0,бРел
46,09:34:51,6.73,-0.009999999999999787,13,8749.0,бТел
47,09:34:54,6.74,0.009999999999999787,21,14154.0,бРел
48,09:34:57,6.73,-0.009999999999999787,5,3365.0,бТел
49,09:35:00,6.74,0.009999999999999787,24,16172.0,бРел
50,09:35:09,6.74,0.0,39,26286.0,бРел
51,09:35:12,6.74,0.0,4,2696.0,бТел
52,09:35:21,6.74,0.0,6,4044.0,бРел
53,09:35:36,6.74,0.0,60,40440.0,бРел
54,09:35:39,6.75,0.009999999999999787,50,33715.0,бРел
55,09:35:42,6.74,-0.009999999999999787,13,8762.0,бТел
56,09:35:48,6.74,0.0,1,674.0,бРел
57,09:35:51,6.74,0.0,17,11458.0,бРел
58,09:36:06,6.74,0.0,5,3370.0,бРел
59,09:36:15,6.74,0.0,3,2022.0,бРел
60,09:36:30,6.73,-0.009999999999999787,10,6730.0,бТел
61,09:36:33,6.74,0.009999999999999787,10,6740.0,бРел
62,09:36:36,6.74,0.0,3,2022.0,бРел
63,09:36:39,6.74,0.0,10,6740.0,бРел
64,09:36:45,6.74,0.0,57,38418.0,бРел
65,09:36:57,6.74,0.0,30,20220.0,бРел
66,09:37:03,6.74,0.0,6,4039.0,бРел
67,09:37:06,6.74,0.0,37,24938.0,бРел
68,09:37:15,6.74,0.0,50,33700.0,бРел
69,09:37:18,6.74,0.0,28,18872.0,бРел
70,09:37:21,6.74,0.0,1,674.0,бРел
71,09:37:24,6.74,0.0,38,25612.0,бТел
72,09:37:27,6.74,0.0,24,16176.0,бРел
73,09:37:33,6.74,0.0,4,2699.0,бТел
74,09:37:39,6.74,0.0,11,7414.0,бРел
75,09:37:45,6.74,0.0,6,4043.0,бРел
76,09:37:48,6.73,-0.009999999999999787,14,9429.0,бТел
77,09:37:51,6.73,0.0,6,4038.0,бТел
78,09:37:54,6.73,0.0,55,37015.0,бТел
79,09:37:57,6.74,0.009999999999999787,7,4717.0,бРел
80,09:38:00,6.73,-0.009999999999999787,7,4711.0,бТел
81,09:38:09,6.73,0.0,7,4711.0,бТел
82,09:38:12,6.74,0.009999999999999787,10,6740.0,бРел
83,09:38:15,6.74,0.0,15,10110.0,бРел
84,09:38:18,6.73,-0.009999999999999787,69,46437.0,бТел
85,09:38:24,6.73,0.0,150,100950.0,бТел
86,09:38:27,6.73,0.0,180,121235.0,бТел
87,09:38:36,6.73,0.0,100,67300.0,бРел
88,09:38:39,6.73,0.0,65,43695.0,бРел
89,09:38:42,6.73,0.0,2,1346.0,бРел
90,09:38:51,6.73,0.0,36,24228.0,бРел
91,09:39:06,6.72,-0.010000000000000675,5,3360.0,бТел
92,09:39:15,6.72,0.0,16,10752.0,бТел
93,09:39:18,6.72,0.0,10,6720.0,бТел
94,09:39:21,6.73,0.010000000000000675,88,59224.0,бРел
95,09:39:33,6.72,-0.010000000000000675,64,43008.0,бТел
96,09:39:36,6.73,0.010000000000000675,2,1346.0,бРел
97,09:39:39,6.73,0.0,22,14806.0,бРел
98,09:39:48,6.73,0.0,11,7403.0,бРел
99,09:39:57,6.73,0.0,3,2019.0,бТел
100,09:40:00,6.74,0.009999999999999787,42,28308.0,бРел
101,09:40:06,6.74,0.0,1,674.0,бТел
102,09:40:12,6.74,0.0,20,13480.0,бТел
103,09:40:18,6.74,0.0,18,12132.0,бТел
104,09:40:21,6.75,0.009999999999999787,27,18218.0,бРел
105,09:40:24,6.74,-0.009999999999999787,14,9436.0,бТел
106,09:40:27,6.74,0.0,1,674.0,бТел
107,09:40:30,6.74,0.0,39,26286.0,бТел
108,09:40:45,6.74,0.0,1,674.0,бРел
109,09:40:48,6.73,-0.009999999999999787,27,18171.0,бТел
110,09:40:51,6.73,0.0,28,19382.399999999907,бТел
111,09:40:57,6.73,0.0,1,673.0,бТел
112,09:41:03,6.73,0.0,1,673.0,бТел
113,09:41:15,6.73,0.0,30,20190.0,бТел
114,09:41:48,6.73,0.0,10,6730.0,бТел
115,09:41:54,6.73,0.0,30,20190.0,бТел
116,09:42:15,6.74,0.009999999999999787,9,6066.0,бРел
117,09:42:24,6.74,0.0,5,3370.0,бРел
118,09:42:54,6.74,0.0,25,16850.0,бРел
119,09:43:03,6.74,0.0,2,1348.0,бРел
120,09:43:06,6.74,0.0,7,4718.0,бРел
121,09:43:09,6.74,0.0,30,20220.0,бРел
122,09:43:12,6.73,-0.009999999999999787,41,27593.0,бТел
123,09:43:21,6.74,0.009999999999999787,82,55268.0,бРел
124,09:43:33,6.74,0.0,73,49202.0,бРел
125,09:43:36,6.73,-0.009999999999999787,10,6730.0,бТел
126,09:43:39,6.74,0.009999999999999787,87,58638.0,бРел
127,09:43:48,6.74,0.0,82,55268.0,бРел
128,09:44:00,6.75,0.009999999999999787,70,47250.0,бРел
129,09:44:06,6.74,-0.009999999999999787,40,26995.0,бТел
130,09:44:09,6.75,0.009999999999999787,20,13500.0,бРел
131,09:44:15,6.75,0.0,3,2025.0,бРел
132,09:44:21,6.75,0.0,3,2025.0,бРел
133,09:44:24,6.75,0.0,32,21600.0,бРел
134,09:44:30,6.75,0.0,49,33075.0,бРел
135,09:44:33,6.75,0.0,2,1350.0,бРел
136,09:44:39,6.75,0.0,44,29700.0,бРел
137,09:44:42,6.75,0.0,5,3375.0,бРел
138,09:45:00,6.75,0.0,21,14175.0,бРел
139,09:45:06,6.75,0.0,34,22950.0,бРел
140,09:45:12,6.74,-0.009999999999999787,3,2022.0,бТел
141,09:45:18,6.75,0.009999999999999787,10,6750.0,бРел
142,09:45:27,6.75,0.0,42,28350.0,бРел
143,09:45:48,6.74,-0.009999999999999787,15,10110.0,бТел
144,09:46:09,6.74,0.0,16,10784.0,бТел
145,09:46:12,6.74,0.0,1,674.0,бТел
146,09:46:24,6.74,0.0,82,55268.0,бТел
147,09:46:27,6.74,0.0,5,3370.0,бТел
148,09:46:33,6.74,0.0,4,2696.0,бТел
149,09:46:36,6.74,0.0,140,94360.0,бТел
150,09:46:39,6.74,0.0,5,3370.0,бТел
151,09:46:42,6.74,0.0,3,2023.0,жпптел
152,09:46:45,6.74,0.0,1,674.0,бТел
153,09:46:48,6.74,0.0,1,674.0,бТел
154,09:47:03,6.74,0.0,36,24264.0,бТел
155,09:47:06,6.74,0.0,20,13480.0,бРел
156,09:47:12,6.74,0.0,7,4718.0,бРел
157,09:47:36,6.74,0.0,64,43270.80000000028,бРел
158,09:47:39,6.74,0.0,2,1348.0,бТел
159,09:47:45,6.75,0.009999999999999787,79,53325.0,бРел
160,09:47:48,6.74,-0.009999999999999787,10,6740.0,бТел
161,09:47:51,6.75,0.009999999999999787,20,13500.0,бРел
162,09:48:00,6.75,0.0,49,33075.0,бРел
163,09:48:06,6.75,0.0,208,140400.0,бРел
164,09:48:09,6.75,0.0,30,20250.0,бРел
165,09:48:21,6.75,0.0,20,13500.0,бРел
166,09:48:30,6.75,0.0,10,6750.0,бТел
167,09:48:36,6.76,0.009999999999999787,12,8112.0,бРел
168,09:48:54,6.76,0.0,99,66924.0,бРел
169,09:48:57,6.76,0.0,50,33800.0,бРел
170,09:49:12,6.76,0.0,22,14872.0,бРел
171,09:49:18,6.76,0.0,2,1352.0,бРел
172,09:49:21,6.76,0.0,12,8112.0,бРел
173,09:49:24,6.76,0.0,20,13520.0,бРел
174,09:49:51,6.76,0.0,10,6760.0,бРел
175,09:49:57,6.76,0.0,6,4056.0,бРел
176,09:50:00,6.75,-0.009999999999999787,3,2025.0,бТел
177,09:50:09,6.75,0.0,10,6750.0,бТел
178,09:50:15,6.75,0.0,70,47250.0,бТел
179,09:50:18,6.75,0.0,9,6075.0,бТел
180,09:50:21,6.75,0.0,11,7434.0,бТел
181,09:50:24,6.75,0.0,16,10800.0,бТел
182,09:50:27,6.75,0.0,5,3375.0,бТел
183,09:50:30,6.75,0.0,1,675.0,бТел
184,09:50:33,6.75,0.0,47,31735.0,бТел
185,09:50:36,6.75,0.0,20,13500.0,бТел
186,09:50:39,6.75,0.0,1,675.0,бТел
187,09:50:51,6.75,0.0,50,33750.0,бТел
188,09:50:54,6.76,0.009999999999999787,2,1352.0,бРел
189,09:51:03,6.75,-0.009999999999999787,22,14850.0,бТел
190,09:51:15,6.76,0.009999999999999787,15,10130.0,бРел
191,09:51:24,6.75,-0.009999999999999787,13,8782.0,бТел
192,09:51:27,6.76,0.009999999999999787,19,12844.0,бРел
193,09:51:30,6.76,0.0,14,9464.0,бРел
194,09:51:36,6.76,0.0,30,20280.0,бРел
195,09:51:39,6.75,-0.009999999999999787,39,26325.0,бТел
196,09:51:48,6.76,0.009999999999999787,15,10140.0,бРел
197,09:51:54,6.76,0.0,1,676.0,бРел
198,09:51:57,6.75,-0.009999999999999787,117,78975.0,бТел
199,09:52:00,6.75,0.0,102,68850.0,бТел
200,09:52:03,6.75,0.0,2,1350.0,бРел
201,09:52:06,6.75,0.0,58,39150.0,бРел
202,09:52:09,6.75,0.0,2,1350.0,бРел
203,09:52:30,6.75,0.0,3,2025.0,бРел
204,09:53:03,6.75,0.0,1,675.0,бРел
205,09:53:06,6.74,-0.009999999999999787,110,74150.0,бТел
206,09:53:12,6.75,0.009999999999999787,50,33750.0,бРел
207,09:53:21,6.75,0.0,10,6750.0,бРел
208,09:53:27,6.75,0.0,100,67500.0,бРел
209,09:53:51,6.75,0.0,20,13500.0,бРел
210,09:54:03,6.75,0.0,10,6750.0,бРел
211,09:54:12,6.75,0.0,8,5400.0,бРел
212,09:54:15,6.74,-0.009999999999999787,10,6740.0,бТел
