,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.56,-0.019999999999999574,454,480068,бРел
1,09:30:01,10.56,0.0,220,232757,бТел
2,09:30:09,10.55,0.010000000000001563,135,142923,бРел
3,09:30:10,10.54,-0.010000000000001563,86,90682,бТел
4,09:30:17,10.55,-0.02999999999999936,238,252237,бТел
5,09:30:22,10.56,0.009999999999999787,36,37970,бРел
6,09:30:25,10.57,0.009999999999999787,25,26407,бРел
7,09:30:33,10.55,0.010000000000001563,15,15829,жпптел
8,09:30:38,10.56,0.0,22,23232,бТел
9,09:30:40,10.56,0.0,55,58082,бТел
10,09:30:47,10.55,0.0,12,12654,бРел
11,09:30:53,10.54,0.0,10,10540,бТел
12,09:30:55,10.55,0.010000000000001563,43,45365,бРел
13,09:31:02,10.55,-0.009999999999999787,20,21100,бТел
14,09:31:08,10.56,0.009999999999999787,39,41183,бРел
15,09:31:10,10.57,0.009999999999999787,14,14798,бРел
16,09:31:16,10.56,-0.009999999999999787,10,10560,бТел
17,09:31:22,10.57,0.0,27,28553,бТел
18,09:31:25,10.57,0.0,73,77212,бТел
19,09:31:31,10.58,0.009999999999999787,2,2116,бРел
20,09:31:39,10.54,-0.040000000000000924,990,1044946,бТел
21,09:31:40,10.54,0.0,137,144529,бРел
22,09:31:47,10.58,0.0,7,7400,бРел
23,09:31:53,10.58,0.0,50,52900,бРел
24,09:32:01,10.57,-0.009999999999999787,37,39109,бРел
25,09:32:05,10.56,-0.009999999999999787,62,65543,бТел
26,09:32:13,10.56,0.0,4,4224,бТел
27,09:32:16,10.56,0.0,44,46464,бТел
28,09:32:22,10.56,0.0,99,104544,бТел
29,09:32:27,10.57,0.009999999999999787,24,25364,бРел
30,09:32:31,10.56,0.0,2,2112,бТел
31,09:32:38,10.56,-0.009999999999999787,5,5280,бТел
32,09:32:40,10.56,0.0,1,1056,бТел
33,09:32:47,10.56,0.0,15,15840,бТел
34,09:32:53,10.56,0.0,26,27456,бТел
35,09:32:55,10.57,0.009999999999999787,180,190077,бРел
36,09:33:02,10.55,-0.009999999999999787,4,4220,бТел
37,09:33:08,10.55,0.0,30,31650,бТел
38,09:33:10,10.55,0.0,6,6330,бРел
39,09:33:17,10.55,0.0,40,42189,бТел
40,09:33:22,10.55,0.0,44,46405,бРел
41,09:33:25,10.55,0.0,36,37975,бРел
42,09:33:32,10.55,0.010000000000001563,17,17934,бРел
43,09:33:38,10.54,0.0,17,17924,бТел
44,09:33:40,10.55,0.010000000000001563,12,12659,бРел
45,09:33:47,10.55,0.010000000000001563,8,8440,жпптел
46,09:33:53,10.55,0.0,17,17933,бТел
47,09:33:58,10.54,-0.010000000000001563,26,27408,бТел
48,09:34:01,10.55,0.010000000000001563,14,14769,бРел
49,09:34:07,10.54,0.0,40,42160,бТел
50,09:34:10,10.54,0.0,47,49538,бТел
51,09:34:17,10.53,-0.009999999999999787,7,7371,бТел
52,09:34:23,10.53,0.0,83,87449,бТел
53,09:34:27,10.53,0.0,516,543396,бТел
54,09:34:31,10.53,0.0,899,946647,бТел
55,09:34:38,10.52,0.0,187,196734,бТел
56,09:34:40,10.52,0.0,167,175547,бРел
57,09:34:47,10.51,0.0,20,21020,бТел
58,09:34:53,10.5,0.0,453,475658,бТел
59,09:34:57,10.51,0.009999999999999787,246,258545,бРел
60,09:35:01,10.51,0.009999999999999787,40,42033,бРел
61,09:35:08,10.51,0.009999999999999787,23,24172,бРел
62,09:35:10,10.51,0.0,170,178521,бРел
63,09:35:16,10.51,0.0,3,3153,бРел
64,09:35:23,10.51,0.0,10,10510,бТел
65,09:35:25,10.51,0.0,12,12612,бТел
66,09:35:32,10.51,0.0,23,24173,бТел
67,09:35:38,10.52,0.009999999999999787,135,142020,бРел
68,09:35:40,10.52,0.0,157,165164,бРел
69,09:35:48,10.52,0.0,283,297481,бРел
70,09:35:52,10.53,0.009999999999999787,159,167292,бРел
71,09:35:57,10.52,-0.009999999999999787,115,121074,бТел
72,09:36:02,10.53,0.0,40,42120,бРел
73,09:36:07,10.51,-0.009999999999999787,657,690650,бТел
74,09:36:12,10.52,0.009999999999999787,77,81004,жпптел
