,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.45,0.0,52,23140,бРел
1,09:30:01,4.45,0.0,56,24920,бТел
2,09:30:09,4.46,-0.020000000000000462,35,15637,жпптел
3,09:30:10,4.46,0.0,3,1339,бТел
4,09:30:17,4.45,-0.009999999999999787,1,445,бТел
5,09:30:34,4.45,-0.009999999999999787,182,80990,бТел
6,09:30:38,4.44,-0.009999999999999787,1,444,бТел
7,09:30:40,4.44,0.0,33,14652,бТел
8,09:30:47,4.44,0.0,31,13764,бТел
9,09:30:53,4.45,0.009999999999999787,52,23097,бРел
10,09:30:55,4.45,0.0,36,16020,бТел
11,09:31:04,4.43,-0.010000000000000675,257,113991,бТел
12,09:31:08,4.42,-0.009999999999999787,18,7956,бТел
13,09:31:10,4.42,0.0,11,4862,бТел
14,09:31:16,4.42,0.0,11,4872,бТел
15,09:31:22,4.43,0.009999999999999787,88,38981,бРел
16,09:31:25,4.42,-0.009999999999999787,39,17253,бТел
17,09:31:31,4.43,-0.03000000000000025,30,13335,бТел
18,09:31:39,4.43,0.0,10,4430,бРел
19,09:31:40,4.43,0.0,44,19548,бТел
20,09:31:47,4.44,0.010000000000000675,30,13320,бТел
21,09:31:53,4.44,0.0,1,444,бТел
22,09:31:58,4.45,0.009999999999999787,22,9790,бРел
23,09:32:01,4.45,0.0,1,445,бТел
24,09:32:07,4.45,0.0,26,11570,бТел
25,09:32:10,4.44,-0.009999999999999787,166,73704,бТел
26,09:32:19,4.45,0.0,8,3551,бРел
27,09:32:27,4.44,-0.009999999999999787,9,3996,бТел
28,09:32:34,4.44,0.0,6,2664,бРел
29,09:32:38,4.43,-0.010000000000000675,74,32782,бТел
30,09:32:40,4.43,0.0,2,886,бТел
31,09:32:53,4.44,0.010000000000000675,29,12868,бРел
32,09:32:55,4.43,-0.010000000000000675,107,47431,бТел
33,09:33:04,4.44,0.010000000000000675,32,14208,бРел
34,09:33:08,4.44,0.0,18,7992,бТел
35,09:33:10,4.43,-0.010000000000000675,10,4430,бТел
36,09:33:17,4.44,0.010000000000000675,4,1776,бРел
37,09:33:25,4.43,0.0,14,6202,бТел
38,09:33:32,4.43,0.0,1,443,бТел
39,09:33:49,4.43,0.0,1,443,бТел
40,09:33:53,4.44,0.010000000000000675,50,22200,бРел
41,09:34:10,4.44,0.0,20,8880,бРел
42,09:34:17,4.44,0.0,8,3552,бРел
43,09:34:27,4.44,0.0,24,10656,бРел
44,09:34:34,4.44,0.010000000000000675,23,10212,бРел
45,09:34:49,4.43,-0.010000000000000675,3,1329,бТел
46,09:34:53,4.44,0.010000000000000675,43,19092,бРел
47,09:34:58,4.44,0.0,62,27528,бРел
48,09:35:01,4.44,0.0,7,3108,бРел
49,09:35:13,4.44,0.0,30,13320,бТел
50,09:35:19,4.44,0.0,8,3552,бТел
51,09:35:25,4.44,0.0,4,1776,бТел
52,09:35:34,4.45,0.009999999999999787,20,8900,бРел
53,09:35:40,4.44,-0.009999999999999787,1,444,бТел
54,09:35:48,4.45,0.0,144,64080,бРел
55,09:36:07,4.46,0.009999999999999787,12,5352,бРел
56,09:36:17,4.46,0.0,4,1784,бРел
57,09:36:23,4.46,0.009999999999999787,164,73144,бРел
58,09:36:27,4.46,0.0,1,446,бТел
59,09:36:34,4.46,0.0,9,4014,бТел
60,09:36:38,4.46,0.0,1,446,бТел
61,09:36:40,4.46,0.0,5,2230,бТел
62,09:36:47,4.46,0.0,61,27206,бТел
63,09:36:55,4.44,-0.02999999999999936,2,888,бТел
64,09:37:07,4.46,0.019999999999999574,1,446,бРел
65,09:37:13,4.47,0.009999999999999787,290,129620,бРел
66,09:37:17,4.46,-0.009999999999999787,3,1338,бТел
67,09:37:27,4.48,0.020000000000000462,217,97216,бРел
68,09:37:38,4.46,0.0,2,892,бТел
69,09:37:43,4.47,0.009999999999999787,13,5811,бРел
70,09:37:46,4.47,0.0,303,135687,бРел
71,09:37:53,4.47,0.0,5,2235,бТел
72,09:37:57,4.47,0.0,1,447,бТел
73,09:38:19,4.47,0.0,5,2235,бТел
74,09:38:22,4.47,0.0,2,894,бТел
75,09:38:27,4.48,0.010000000000000675,10,4480,бРел
76,09:38:43,4.48,0.0,10,4480,бРел
77,09:38:46,4.48,0.0,25,11200,бРел
78,09:38:52,4.47,0.0,2,894,бТел
79,09:39:16,4.48,0.010000000000000675,20,8960,бРел
80,09:39:23,4.47,0.0,2,894,бТел
81,09:39:43,4.48,0.010000000000000675,26,11648,бРел
82,09:39:49,4.47,-0.010000000000000675,35,15645,бТел
83,09:39:52,4.48,0.010000000000000675,63,28224,бРел
84,09:39:58,4.47,-0.010000000000000675,1,447,бТел
85,09:40:02,4.48,0.010000000000000675,10,4480,бРел
86,09:40:05,4.47,-0.010000000000000675,2,894,бТел
87,09:40:22,4.48,0.0,100,44800,бРел
88,09:40:27,4.47,-0.010000000000000675,20,8940,бТел
89,09:40:31,4.48,0.010000000000000675,46,20608,бРел
90,09:40:35,4.48,0.0,28,12539,бРел
91,09:40:43,4.48,0.010000000000000675,100,44800,бРел
92,09:40:47,4.48,0.0,29,12991,бРел
93,09:41:01,4.48,0.010000000000000675,45,20160,бРел
94,09:41:05,4.48,0.0,16,7167,бРел
95,09:41:16,4.48,0.0,24,10752,бРел
96,09:41:28,4.48,0.010000000000000675,10,4480,бРел
97,09:41:35,4.48,0.0,124,55552,бРел
98,09:41:42,4.48,0.010000000000000675,8,3584,бРел
99,09:41:47,4.48,0.0,3,1344,бРел
100,09:42:08,4.48,0.0,11,4928,бТел
101,09:42:10,4.47,-0.010000000000000675,1,447,бТел
102,09:42:19,4.48,0.010000000000000675,28,12544,бТел
103,09:42:27,4.48,0.0,12,5376,бТел
104,09:42:33,4.48,0.0,50,22400,бТел
105,09:42:38,4.49,0.009999999999999787,300,134700,бРел
106,09:42:43,4.48,-0.009999999999999787,4,1792,бТел
107,09:42:49,4.49,0.009999999999999787,118,52982,бРел
108,09:42:53,4.48,-0.009999999999999787,3,1344,бТел
109,09:42:55,4.49,0.009999999999999787,94,42205,бРел
110,09:43:02,4.48,-0.009999999999999787,1,448,бТел
111,09:43:05,4.49,0.009999999999999787,1,449,бРел
112,09:43:17,4.49,0.0,80,35920,бРел
113,09:43:22,4.51,0.009999999999999787,19,8559,бРел
114,09:43:25,4.51,0.0,117,52707,бРел
115,09:43:38,4.52,0.009999999999999787,108,48803,бРел
116,09:43:40,4.51,-0.009999999999999787,33,14883,бТел
117,09:43:53,4.53,0.0,65,29439,бРел
118,09:43:57,4.53,0.0,34,15382,бРел
119,09:44:05,4.54,0.040000000000000036,57,25822,бРел
120,09:44:17,4.53,-0.009999999999999787,29,13137,бРел
121,09:44:22,4.52,0.0,3,1356,бТел
122,09:44:25,4.52,0.0,49,22148,бТел
123,09:44:34,4.52,0.0,31,14012,бРел
124,09:44:38,4.51,-0.009999999999999787,127,57327,бТел
125,09:44:40,4.52,0.009999999999999787,12,5421,бРел
126,09:44:47,4.52,0.0,5,2260,бРел
127,09:45:04,4.52,0.0,11,4972,бРел
128,09:45:09,4.51,-0.009999999999999787,1,451,бТел
129,09:45:10,4.51,0.0,16,7216,бТел
130,09:45:23,4.5,-0.009999999999999787,3,1350,бТел
131,09:45:38,4.51,0.009999999999999787,108,48708,бРел
132,09:45:40,4.5,-0.009999999999999787,119,53601,бТел
133,09:46:03,4.51,0.0,1,451,бРел
134,09:46:28,4.51,0.0,205,92455,бРел
135,09:46:34,4.56,0.04999999999999982,1488,675563,бРел
136,09:46:37,4.56,0.0,512,233472,бТел
137,09:46:40,4.56,0.0,7,3167,бРел
138,09:46:49,4.6,0.040000000000000036,626,286649,бРел
139,09:46:53,4.52,-0.08000000000000007,10,4535,бТел
140,09:47:01,4.56,0.040000000000000036,576,265001,бТел
141,09:47:05,4.58,0.020000000000000462,47,21498,бРел
142,09:47:10,4.57,-0.009999999999999787,19,8683,бТел
143,09:47:15,4.58,0.009999999999999787,23,10523,бРел
144,09:47:23,4.57,-0.009999999999999787,22,10064,бТел
145,09:47:25,4.57,0.0,60,27420,бТел
146,09:47:31,4.58,0.0,14,6402,бРел
147,09:47:35,4.58,0.0,30,13740,бРел
148,09:47:40,4.58,0.020000000000000462,34,15572,бРел
149,09:47:47,4.56,-0.020000000000000462,15,6840,бТел
150,09:47:53,4.55,-0.009999999999999787,3,1365,бТел
151,09:47:57,4.56,0.009999999999999787,2,912,бРел
152,09:48:01,4.56,0.0,6,2731,бРел
153,09:48:13,4.55,-0.009999999999999787,59,26845,бТел
154,09:48:17,4.56,0.009999999999999787,27,12312,бРел
155,09:48:22,4.56,0.0,19,8664,бРел
156,09:48:27,4.56,0.0,66,30096,бРел
157,09:48:32,4.56,0.0,5,2280,бТел
158,09:48:35,4.57,0.010000000000000675,24,10968,бРел
159,09:48:40,4.6,0.040000000000000036,840,385005,бРел
160,09:48:49,4.57,0.0,19,8683,бТел
161,09:48:52,4.57,0.0,1,457,бРел
162,09:48:58,4.59,0.019999999999999574,93,42687,бРел
163,09:49:01,4.59,0.0,29,13337,бТел
164,09:49:05,4.59,0.0,338,155462,бТел
165,09:49:10,4.6,0.009999999999999787,21,9660,бРел
166,09:49:17,4.61,0.0,40,18452,бРел
167,09:49:23,4.6,0.0,13,5980,бТел
168,09:49:27,4.62,0.020000000000000462,39,18008,бРел
169,09:49:31,4.62,-0.009999999999999787,69,31878,бРел
170,09:49:35,4.62,0.0,104,48044,бРел
171,09:49:40,4.61,0.010000000000000675,30,13837,бТел
172,09:49:47,4.61,0.0,332,153455,бТел
173,09:49:52,4.62,0.0,88,40656,бТел
174,09:49:55,4.63,0.009999999999999787,134,61938,бРел
175,09:50:04,4.64,-0.010000000000000675,7,3242,жпптел
176,09:50:08,4.64,0.0,182,84539,бТел
177,09:50:10,4.65,0.010000000000000675,120,55800,бРел
178,09:50:15,4.65,0.0,231,107315,бРел
