,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.15,0.0,231,188265,бРел
1,09:30:03,8.15,0.0,145,118157,бТел
2,09:30:15,8.14,0.0,3,2442,бТел
3,09:30:23,8.14,0.0,109,88726,бТел
4,09:30:44,8.13,-0.009999999999999787,13,10569,бТел
5,09:30:53,8.13,0.0,10,8130,бТел
6,09:30:59,8.13,0.0,14,11382,бТел
7,09:31:15,8.13,0.0,5,4065,бТел
8,09:31:23,8.14,0.02000000000000135,5,4070,бРел
9,09:31:38,8.13,0.0,15,12195,бТел
10,09:31:44,8.13,0.0,5,4065,бРел
11,09:31:49,8.13,0.0,1,813,бРел
12,09:31:53,8.12,-0.010000000000001563,30,24360,бТел
13,09:31:59,8.14,0.02000000000000135,8,6508,бРел
14,09:32:26,8.13,-0.009999999999999787,13,10569,бТел
15,09:32:36,8.14,0.009999999999999787,11,8954,бРел
16,09:32:47,8.13,-0.009999999999999787,12,9756,бТел
17,09:32:57,8.14,0.009999999999999787,16,13024,бРел
18,09:33:09,8.13,-0.009999999999999787,5,4065,бТел
19,09:33:17,8.13,0.0,38,30894,бТел
20,09:33:20,8.13,0.0,1,813,бТел
21,09:33:24,8.13,0.0,139,113007,бТел
22,09:33:29,8.12,0.0,264,214368,бТел
23,09:33:33,8.13,0.010000000000001563,50,40616,бРел
24,09:33:50,8.11,-0.02000000000000135,94,76259,бТел
25,09:33:53,8.11,0.0,73,59203,бТел
26,09:34:05,8.11,0.0,18,14598,бТел
27,09:34:15,8.12,0.009999999999999787,3,2436,бРел
28,09:34:27,8.11,0.0,15,12165,бТел
29,09:34:32,8.11,0.0,22,18337,бРел
30,09:34:39,8.11,0.0,16,12976,бТел
31,09:34:45,8.11,0.0,11,8921,бТел
32,09:34:57,8.11,0.0,2,1622,бТел
33,09:34:59,8.12,0.009999999999999787,50,40600,бРел
34,09:35:08,8.12,0.0,192,155884,бРел
35,09:35:14,8.11,0.0,15,12165,бРел
36,09:35:20,8.12,0.0,5,4060,бРел
37,09:35:30,8.12,0.0,108,87714,бТел
38,09:35:35,8.13,0.010000000000001563,1,813,бРел
39,09:35:41,8.13,0.0,20,16260,бРел
40,09:36:12,8.12,-0.010000000000001563,66,53592,бТел
41,09:36:14,8.13,0.010000000000001563,91,73983,бРел
42,09:36:21,8.13,0.0,3,2439,бТел
43,09:36:23,8.13,0.0,4,3252,бТел
44,09:36:39,8.1,-0.030000000000001137,475,384859,бТел
45,09:36:44,8.1,0.0,10,8100,бРел
46,09:36:53,8.09,-0.009999999999999787,143,115829,бТел
47,09:36:59,8.1,0.0,80,64800,бРел
48,09:37:05,8.1,0.0,32,25920,бРел
49,09:37:09,8.1,0.0,30,24285,бРел
50,09:37:14,8.1,0.0,37,29970,бРел
51,09:37:35,8.11,0.009999999999999787,1,811,бТел
52,09:37:41,8.11,0.0,11,8921,бТел
53,09:37:54,8.1,-0.009999999999999787,47,38100,бТел
54,09:38:08,8.11,0.0,17,13787,бРел
55,09:38:32,8.1,-0.009999999999999787,100,81000,бТел
56,09:38:41,8.1,0.0,2,1620,бТел
57,09:38:44,8.1,0.0,50,40500,бТел
58,09:38:50,8.1,0.0,20,16200,бРел
59,09:39:03,8.1,0.0,16,12960,бРел
60,09:39:14,8.1,0.0,37,29970,бТел
61,09:39:20,8.11,0.0,8,6481,бРел
62,09:39:25,8.11,0.0,6,4866,бРел
63,09:39:35,8.1,-0.009999999999999787,28,22680,бТел
64,09:39:41,8.11,0.009999999999999787,51,41361,бРел
65,09:39:44,8.11,0.0,104,84344,бТел
66,09:40:05,8.12,0.019999999999999574,30,24360,бРел
67,09:40:08,8.1,-0.019999999999999574,41,33210,бТел
68,09:40:20,8.11,0.009999999999999787,57,46227,бТел
69,09:40:29,8.12,0.009999999999999787,8,6496,бРел
70,09:40:35,8.12,0.0,14,11368,бРел
71,09:40:41,8.12,0.0,10,8120,бРел
72,09:40:44,8.12,0.0,50,40600,бРел
73,09:40:53,8.11,-0.009999999999999787,57,46227,бТел
74,09:41:14,8.11,0.0,10,8110,бТел
75,09:41:23,8.11,0.0,40,32440,бТел
76,09:42:03,8.11,0.0,12,9732,бТел
77,09:42:11,8.12,0.009999999999999787,1,812,бРел
78,09:42:17,8.11,-0.009999999999999787,4,3244,бТел
79,09:42:50,8.12,0.009999999999999787,21,17052,бРел
80,09:42:54,8.11,-0.009999999999999787,26,21089,бТел
81,09:43:11,8.12,0.009999999999999787,3,2436,бРел
82,09:43:23,8.11,-0.009999999999999787,71,57602,бТел
83,09:43:44,8.11,0.0,3,2433,бТел
84,09:44:08,8.11,0.0,4,3244,бТел
85,09:44:23,8.11,0.0,63,51093,бТел
86,09:44:32,8.11,0.0,25,20275,бТел
87,09:45:02,8.11,0.0,150,121650,бТел
88,09:45:05,8.11,0.0,14,11354,бТел
89,09:45:13,8.12,0.009999999999999787,5,4060,бРел
90,09:45:19,8.11,-0.009999999999999787,5,4055,бТел
91,09:45:23,8.11,0.0,150,121650,бТел
92,09:45:28,8.11,0.0,117,94887,бТел
