,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.97,0.0,51,20445.5,бРел
1,09:30:00,4.0,0.029999999999999805,14,5600.0,бРел
2,09:30:03,4.0,0.0,113,45004.0,бТел
3,09:30:06,4.0,0.0,3,1200.0,бРел
4,09:30:12,3.99,-0.009999999999999787,17,6768.0,бРел
5,09:30:15,3.97,-0.020000000000000018,29,11530.0,бТел
6,09:30:18,3.98,0.009999999999999787,26,10327.0,бРел
7,09:30:21,3.98,0.0,3,1192.0,бРел
8,09:30:24,3.97,-0.009999999999999787,30,11910.0,бТел
9,09:30:27,3.98,0.009999999999999787,49,19454.0,бРел
10,09:30:33,3.97,-0.009999999999999787,84,33348.0,бТел
11,09:30:36,3.97,0.0,48,19056.0,бТел
12,09:30:39,3.97,0.0,74,29378.0,бТел
13,09:30:42,3.97,0.0,9,3573.0,бТел
14,09:30:45,3.97,0.0,31,12307.0,бТел
15,09:30:48,3.97,0.0,13,5161.0,бТел
16,09:30:51,3.97,0.0,68,26996.0,бТел
17,09:30:54,3.97,0.0,7,2779.0,бТел
18,09:30:57,3.97,0.0,5,1985.0,бТел
19,09:31:00,3.97,0.0,10,3970.0,бТел
20,09:31:03,3.97,0.0,2,794.0,бТел
21,09:31:06,3.97,0.0,197,78387.5,бТел
22,09:31:09,3.97,0.0,30,11910.0,бТел
23,09:31:12,3.95,-0.020000000000000018,10,3950.0,бТел
24,09:31:15,3.95,0.0,34,13423.0,бРел
25,09:31:18,3.95,0.0,1,395.0,бТел
26,09:31:24,3.95,0.0,13,5135.0,бТел
27,09:31:30,3.95,0.0,2,790.0,бТел
28,09:31:36,3.96,0.009999999999999787,7,2772.0,бРел
29,09:31:42,3.95,-0.009999999999999787,7,2765.0,бТел
30,09:31:48,3.96,0.009999999999999787,71,28116.0,бРел
31,09:31:51,3.96,0.0,47,18612.0,бРел
32,09:31:54,3.96,0.0,153,60588.0,бРел
33,09:31:57,3.96,0.0,151,59796.0,бРел
34,09:32:00,3.96,0.0,82,32472.0,бРел
35,09:32:03,3.96,0.0,18,7128.0,бРел
36,09:32:15,3.98,0.020000000000000018,45,17874.0,бРел
37,09:32:21,3.98,0.0,37,14726.0,бРел
38,09:32:27,3.97,-0.009999999999999787,21,8337.0,бТел
39,09:32:30,3.97,0.0,1,397.0,бТел
40,09:32:33,3.98,0.009999999999999787,16,6364.0,бРел
41,09:32:39,3.97,-0.009999999999999787,13,5161.0,бТел
42,09:32:42,3.97,0.0,138,54786.0,бТел
43,09:32:45,3.97,0.0,10,3970.0,бТел
44,09:32:48,3.95,-0.020000000000000018,18,7126.0,бТел
45,09:33:06,3.96,0.009999999999999787,5,1980.0,бРел
46,09:33:27,3.95,-0.009999999999999787,18,7110.0,бТел
47,09:34:03,3.96,0.009999999999999787,189,74844.0,бРел
48,09:34:06,3.96,0.0,33,13068.0,бРел
49,09:34:09,3.95,-0.009999999999999787,1,395.0,бТел
50,09:34:18,3.96,0.009999999999999787,4,1584.0,бРел
51,09:34:21,3.97,0.010000000000000231,45,17829.0,бРел
52,09:34:27,3.96,-0.010000000000000231,9,3564.0,бТел
53,09:34:30,3.96,0.0,9,3571.0,бТел
54,09:34:33,3.97,0.010000000000000231,201,79603.0,бРел
55,09:34:39,3.97,0.0,2,794.0,бРел
56,09:34:45,3.97,0.0,41,16277.0,бРел
57,09:35:12,3.98,0.009999999999999787,46,18308.0,бРел
58,09:35:24,3.98,0.0,15,5970.0,бРел
59,09:35:42,3.98,0.0,2,796.0,бРел
60,09:35:51,3.98,0.0,1,398.0,бРел
61,09:35:57,3.98,0.0,126,50148.0,бРел
62,09:36:03,3.97,-0.009999999999999787,282,111969.0,бТел
63,09:36:30,3.97,0.0,35,13886.0,бРел
64,09:36:36,3.97,0.0,80,31760.0,бРел
65,09:36:39,3.97,0.0,2,794.0,бРел
66,09:37:00,3.97,0.0,46,18262.0,бРел
67,09:37:03,3.97,0.0,20,7931.0,бРел
68,09:37:06,3.97,0.0,7,2779.0,бРел
69,09:37:12,3.96,-0.010000000000000231,1,396.0,бТел
70,09:37:21,3.97,0.010000000000000231,2,794.0,бРел
71,09:37:24,3.96,-0.010000000000000231,11,4356.0,бТел
72,09:37:33,3.97,0.010000000000000231,6,2382.0,бРел
73,09:37:45,3.97,0.0,3,1191.0,бРел
74,09:38:00,3.96,-0.010000000000000231,1,396.0,бТел
75,09:38:09,3.97,0.010000000000000231,2,794.0,бРел
76,09:38:30,3.96,-0.010000000000000231,2,792.0,бТел
77,09:38:48,3.97,0.010000000000000231,2,794.0,бРел
78,09:39:06,3.97,0.0,4,1588.0,бРел
79,09:39:12,3.97,0.0,189,75033.0,бРел
80,09:39:24,3.97,0.0,1,397.0,бРел
81,09:39:36,3.97,0.0,17,6749.0,бРел
82,09:39:45,3.97,0.0,2,794.0,бРел
83,09:39:48,3.97,0.0,63,25011.0,бРел
84,09:40:00,3.97,0.0,140,55580.0,бРел
85,09:40:03,3.97,0.0,175,69475.0,бТел
86,09:40:06,3.97,0.0,27,10719.0,бТел
87,09:40:09,3.96,-0.010000000000000231,26,10321.0,бТел
88,09:40:27,3.97,0.010000000000000231,18,7146.0,бРел
89,09:40:33,3.97,0.0,6,2387.0,бТел
90,09:40:39,3.98,0.009999999999999787,1,398.0,бРел
91,09:41:00,3.98,0.0,5,1990.0,бРел
92,09:41:03,3.97,-0.009999999999999787,12,4766.0,бТел
93,09:41:30,3.97,0.0,31,12307.0,бТел
94,09:41:36,3.98,0.009999999999999787,19,7545.0,бРел
95,09:41:51,3.98,0.0,1,398.0,бРел
96,09:41:54,3.98,0.0,8,3184.0,бРел
97,09:42:06,3.98,0.0,2,796.0,бРел
98,09:42:09,3.97,-0.009999999999999787,1,397.0,бТел
99,09:42:18,3.98,0.009999999999999787,100,39800.0,бРел
100,09:42:45,3.98,0.0,2,796.0,бРел
101,09:43:30,3.98,0.0,33,13134.0,бРел
102,09:43:36,3.98,0.0,5,1990.0,бРел
103,09:43:42,3.98,0.0,18,7164.0,бРел
104,09:43:48,3.98,0.0,2,796.0,бРел
105,09:43:51,3.98,0.0,1,398.0,бРел
106,09:44:36,3.97,-0.009999999999999787,10,3970.0,бТел
107,09:44:45,3.98,0.009999999999999787,2,796.0,бРел
108,09:45:03,3.98,0.0,2,796.0,бРел
109,09:45:09,3.97,-0.009999999999999787,1,397.0,бТел
110,09:45:12,3.97,0.0,4,1588.0,бТел
111,09:45:30,3.98,0.009999999999999787,3,1194.0,бРел
112,09:45:54,3.97,-0.009999999999999787,1,397.0,бТел
113,09:45:57,3.97,0.0,2,794.0,бТел
114,09:46:24,3.98,0.009999999999999787,28,11144.0,бРел
115,09:46:33,3.98,0.0,5,1990.0,бРел
116,09:47:24,3.98,0.0,2,796.0,бРел
117,09:47:30,3.98,0.0,1,398.0,бРел
118,09:48:00,3.97,-0.009999999999999787,2,794.0,бТел
119,09:48:06,3.98,0.009999999999999787,8,3182.0,бРел
120,09:48:09,3.97,-0.009999999999999787,1,397.0,бТел
121,09:48:27,3.97,0.0,1,397.0,бТел
122,09:48:30,3.97,0.0,348,138156.0,бТел
123,09:48:33,3.97,0.0,111,44067.0,бТел
124,09:48:36,3.96,-0.010000000000000231,17,6732.0,бТел
125,09:48:51,3.97,0.010000000000000231,23,9121.0,бРел
126,09:48:54,3.96,-0.010000000000000231,4,1584.0,бТел
127,09:48:57,3.96,0.0,8,3168.0,бТел
128,09:49:03,3.96,0.0,3,1188.0,бТел
129,09:49:21,3.96,0.0,47,18612.0,бТел
130,09:49:24,3.96,0.0,5,1980.0,бТел
131,09:49:36,3.97,0.010000000000000231,4,1588.0,бРел
132,09:49:39,3.97,0.0,8,3176.0,бРел
133,09:49:42,3.97,0.0,2,794.0,бРел
134,09:49:51,3.97,0.0,500,198500.0,бРел
135,09:49:54,3.97,0.0,128,50816.0,бРел
136,09:49:57,3.96,-0.010000000000000231,68,26985.0,бТел
137,09:50:00,3.97,0.010000000000000231,18,7146.0,бРел
138,09:50:09,3.97,0.0,3,1190.0,бРел
139,09:50:12,3.97,0.0,23,9131.0,бРел
140,09:50:15,3.97,0.0,3,1191.0,бРел
