,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.09,0.07000000000000028,70,63630,бРел
1,09:30:01,9.08,-0.009999999999999787,37,33594,жпптел
2,09:30:10,9.0,0.019999999999999574,1,900,жпптел
3,09:30:17,8.99,-0.019999999999999574,6,5395,бТел
4,09:30:22,8.99,0.0,6,5388,бРел
5,09:30:25,8.98,-0.009999999999999787,1,898,бРел
6,09:30:33,8.97,-0.009999999999999787,1,897,бТел
7,09:30:38,8.98,0.009999999999999787,5,4490,бРел
8,09:30:40,8.99,0.009999999999999787,4,3594,бРел
9,09:30:47,8.99,0.0,4,3594,жпптел
10,09:30:53,9.0,0.0,4,3602,бРел
11,09:30:55,8.98,-0.019999999999999574,1,898,бТел
12,09:31:02,9.0,0.019999999999999574,1,900,бРел
13,09:31:08,8.99,-0.009999999999999787,6,5399,бТел
14,09:31:10,8.99,0.0,1,899,бТел
15,09:31:16,8.99,-0.009999999999999787,2,1798,бТел
16,09:31:22,8.99,-0.009999999999999787,2,1799,бТел
17,09:31:25,8.99,0.0,1,899,бРел
18,09:31:31,9.0,0.009999999999999787,1,900,бРел
19,09:31:39,9.01,0.019999999999999574,3,2703,бРел
20,09:31:43,9.0,-0.009999999999999787,3,2700,бТел
21,09:31:47,9.01,0.009999999999999787,3,2703,бРел
22,09:31:53,9.02,0.0,4,3605,бРел
23,09:32:01,9.0,-0.019999999999999574,16,14400,бТел
24,09:32:05,9.01,0.009999999999999787,4,3603,бРел
25,09:32:10,8.97,-0.03999999999999915,3,3466,бТел
26,09:32:16,9.01,0.03999999999999915,3,2703,бРел
27,09:32:28,9.01,0.0,3,2703,бРел
28,09:32:31,9.01,0.0,2,1802,жпптел
29,09:32:38,8.98,-0.02999999999999936,48,43125,бТел
30,09:32:40,8.98,0.0,3,2694,бРел
31,09:32:47,9.0,0.02999999999999936,5,4500,бРел
32,09:32:53,8.97,-0.02999999999999936,32,28714,бТел
33,09:33:04,8.98,0.009999999999999787,13,11674,бТел
34,09:33:08,9.0,0.019999999999999574,7,6300,бРел
35,09:33:13,9.0,0.0,1,900,бРел
36,09:33:17,9.0,0.0,2,1800,бРел
37,09:33:22,8.98,0.0,1,898,бТел
38,09:33:28,8.97,-0.009999999999999787,8,7176,бРел
39,09:33:38,8.97,0.0,15,13455,бТел
40,09:33:43,8.96,-0.009999999999999787,25,22400,бТел
41,09:33:47,8.98,0.019999999999999574,1,898,бРел
42,09:33:58,8.95,0.0,3,2685,бТел
43,09:34:01,8.95,0.0,20,17900,бТел
44,09:34:07,8.98,0.030000000000001137,6,5388,бРел
45,09:34:23,8.98,0.0,1,898,бРел
46,09:34:28,8.98,0.0,6,5388,бРел
47,09:34:31,8.98,0.0,22,19756,бРел
48,09:34:38,8.98,0.019999999999999574,5,4490,бРел
49,09:34:47,8.98,0.0,3,2694,бРел
50,09:34:53,8.96,-0.019999999999999574,4,3584,бТел
51,09:34:57,8.98,0.019999999999999574,6,5388,бРел
52,09:35:04,8.98,0.0,1,898,бТел
53,09:35:08,9.0,0.019999999999999574,6,5400,бРел
54,09:35:10,9.0,0.0,1,900,бРел
55,09:35:28,9.0,0.0,4,3600,бРел
56,09:35:38,8.99,-0.009999999999999787,3,2697,бРел
57,09:35:40,8.99,0.0,4,3596,бРел
58,09:35:49,8.99,0.0,3,2697,бТел
59,09:35:57,8.99,0.0,1,899,бРел
60,09:36:04,8.98,-0.009999999999999787,1,898,бТел
61,09:36:07,9.0,0.019999999999999574,7,6300,бРел
62,09:36:19,8.98,-0.019999999999999574,3,2696,бТел
63,09:36:27,9.0,0.019999999999999574,3,2700,бРел
64,09:36:32,9.0,0.019999999999999574,4,3596,бРел
