,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,47.25,0.0,81,382353,бРел
1,09:30:04,46.99,-0.259999999999998,153,722148,бТел
2,09:30:09,47.0,0.00999999999999801,53,249050,бРел
3,09:30:19,46.8,0.0,5,23349,бРел
4,09:30:25,46.59,-0.20999999999999375,6,27975,жпптел
5,09:30:33,47.0,0.20000000000000284,65,304759,бРел
6,09:30:34,47.0,0.0,25,117305,бРел
7,09:30:40,47.0,0.20000000000000284,8,37600,бРел
8,09:30:47,46.87,-0.2700000000000031,40,188451,бТел
9,09:30:49,47.03,0.1600000000000037,1,4703,жпптел
10,09:30:55,46.82,-0.21000000000000085,5,23431,жпптел
11,09:31:02,46.9,-0.12000000000000455,19,89070,жпптел
12,09:31:04,46.9,0.0,17,79730,бТел
13,09:31:10,46.74,0.0,24,112176,бРел
14,09:31:16,46.74,0.0,20,93463,бРел
15,09:31:19,46.67,-0.07000000000000028,5,23335,бТел
16,09:31:25,46.65,-0.00999999999999801,8,37321,бТел
17,09:31:31,46.67,0.020000000000003126,15,69993,бРел
18,09:31:34,46.67,0.0,9,42003,бТел
19,09:31:39,46.67,0.0,9,42003,бТел
20,09:31:47,46.67,0.0,2,9333,бРел
21,09:31:49,46.67,0.0,3,14001,жпптел
22,09:31:57,46.64,-0.030000000000001137,15,69993,жпптел
23,09:32:05,46.57,-0.00999999999999801,10,46576,бТел
24,09:32:10,46.54,-0.03999999999999915,4,18618,бТел
25,09:32:16,46.35,-0.14999999999999858,53,246136,бТел
26,09:32:19,46.28,-0.07000000000000028,7,32421,бТел
27,09:32:28,46.15,-0.1700000000000017,15,69263,бТел
28,09:32:31,46.0,-0.14999999999999858,59,271740,бТел
29,09:32:34,46.3,0.29999999999999716,14,64619,бРел
30,09:32:40,45.84,-0.1599999999999966,17,78056,бТел
31,09:32:47,46.0,0.1599999999999966,7,32136,бРел
32,09:32:53,46.0,0.0,4,18400,бРел
33,09:32:55,46.14,0.14000000000000057,26,119747,бРел
34,09:33:02,45.99,0.0,2,9198,бРел
35,09:33:04,45.86,-0.13000000000000256,36,165154,бТел
36,09:33:10,45.95,-0.03999999999999915,4,18380,бРел
37,09:33:17,46.0,0.00999999999999801,27,124633,жпптел
38,09:33:19,45.88,-0.11999999999999744,50,229857,бТел
39,09:33:28,46.16,0.0,1,4616,бРел
40,09:33:32,46.16,0.0,15,69210,бРел
41,09:33:34,46.03,-0.12999999999999545,2,9207,бТел
42,09:33:43,46.04,0.00999999999999801,16,73820,бТел
43,09:33:47,46.04,0.0,4,18416,бРел
44,09:33:53,45.5,-0.5399999999999991,182,834183,бТел
45,09:33:55,46.04,0.5399999999999991,16,73642,жпптел
46,09:34:01,45.7,-0.3399999999999963,3,13711,бТел
47,09:34:04,46.03,0.3299999999999983,3,13804,бРел
48,09:34:13,46.03,0.0,10,46024,бРел
49,09:34:17,46.01,-0.020000000000003126,2,9202,бРел
50,09:34:19,46.01,0.0,1,4601,бРел
