,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.01,-0.009999999999999787,618,371418.0,бРел
1,09:30:03,6.02,0.009999999999999787,1105,663809.02,бРел
2,09:30:06,6.02,0.0,9,5418.0,бРел
3,09:30:12,6.02,0.0,41,24680.0,бРел
4,09:30:15,6.01,-0.009999999999999787,3,1803.0,бТел
5,09:30:18,6.01,0.0,103,61903.0,бТел
6,09:30:21,6.01,0.0,9,5409.0,бТел
7,09:30:27,6.01,0.0,1,601.0,бТел
8,09:30:30,6.02,0.009999999999999787,373,224766.95999999996,бРел
9,09:30:33,6.02,0.0,116,69750.0,бРел
10,09:30:36,6.0,-0.019999999999999574,47,28207.0,бТел
11,09:30:42,6.0,0.0,126,75705.0,бТел
12,09:30:45,6.01,0.009999999999999787,96,57622.0,бТел
13,09:30:48,6.01,0.0,48,28848.0,бТел
14,09:30:57,6.0,-0.009999999999999787,5,3000.0,бТел
15,09:31:03,6.0,0.0,11,6600.0,бТел
16,09:31:09,6.0,0.0,46,27600.0,бТел
17,09:31:12,6.0,0.0,79,47422.0,бТел
18,09:31:18,6.0,0.0,33,19800.0,бТел
19,09:31:21,6.02,0.019999999999999574,16,9617.0,бРел
20,09:31:27,6.01,-0.009999999999999787,14,8410.0,жпптел
21,09:31:30,6.01,0.0,7,4207.0,бТел
22,09:31:33,6.0,-0.009999999999999787,174,104424.0,бТел
23,09:31:36,6.01,0.009999999999999787,13,7813.0,бРел
24,09:31:42,6.01,0.0,4,2404.0,бРел
25,09:31:45,6.01,0.0,12,7212.0,бТел
26,09:31:48,6.0,-0.009999999999999787,11,6600.0,бТел
27,09:31:51,6.0,0.0,253,151820.0,бТел
28,09:31:57,6.0,0.0,34,20400.0,бТел
29,09:32:00,6.0,0.0,10,6000.0,бРел
30,09:32:03,6.0,0.0,35,20995.0,бРел
31,09:32:12,5.99,-0.009999999999999787,1,599.0,бТел
32,09:32:18,5.99,0.0,108,64692.0,бТел
33,09:32:21,5.99,0.0,56,33544.0,бТел
34,09:32:27,5.99,0.0,4,2396.0,бТел
35,09:32:30,5.99,0.0,119,71311.0,бТел
36,09:32:33,5.99,0.0,5,2995.0,бТел
37,09:32:39,5.99,0.0,50,29950.0,бТел
38,09:32:42,5.98,-0.009999999999999787,178,106502.0,бТел
39,09:32:48,5.98,0.0,39,23322.0,бТел
40,09:32:51,5.98,0.0,50,29880.0,бРел
41,09:32:54,5.97,-0.010000000000000675,80,47760.0,бТел
42,09:32:57,5.97,0.0,20,11940.0,бТел
43,09:33:06,5.96,-0.009999999999999787,17,10132.0,бТел
44,09:33:09,5.96,0.0,44,26224.0,бТел
45,09:33:12,5.96,0.0,100,59650.0,бТел
46,09:33:15,5.96,0.0,73,43508.0,бТел
47,09:33:18,5.95,-0.009999999999999787,130,77460.0,бТел
48,09:33:21,5.96,0.009999999999999787,25,14900.0,бРел
49,09:33:24,5.95,-0.009999999999999787,68,40460.0,бТел
50,09:33:27,5.95,0.0,10,5950.0,бРел
51,09:33:30,5.95,0.0,11,6545.0,жпптел
52,09:33:33,5.96,0.009999999999999787,5,2980.0,бРел
