,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.61,0.020000000000000462,3,1683.0,бРел
1,09:30:00,5.61,0.0,72,40392.0,бРел
2,09:30:03,5.6,-0.010000000000000675,84,47087.0,бТел
3,09:30:06,5.6,0.0,27,15119.0,бРел
4,09:30:09,5.6,0.0,1,560.0,бТел
5,09:30:12,5.61,0.010000000000000675,2,1122.0,бРел
6,09:30:18,5.61,0.0,3,1683.0,бРел
7,09:30:30,5.61,0.0,11,6488.199999999997,бРел
8,09:30:33,5.61,0.0,8,4488.0,бРел
9,09:30:36,5.61,0.0,33,18513.000000000015,бРел
10,09:30:39,5.61,0.0,11,6171.0,бРел
11,09:30:42,5.61,0.0,2,1122.0,бРел
12,09:30:45,5.62,0.009999999999999787,58,32592.0,бРел
13,09:30:48,5.62,0.0,4,2248.0,бРел
14,09:30:51,5.62,0.0,6,3372.0,бРел
15,09:30:54,5.62,0.0,9,5058.0,бРел
16,09:30:57,5.62,0.0,2,1124.0,бРел
17,09:31:00,5.61,-0.009999999999999787,5,2805.0,бТел
18,09:31:03,5.62,0.009999999999999787,21,11802.0,бРел
19,09:31:06,5.62,0.0,13,7306.0,бРел
20,09:31:09,5.62,0.0,10,5620.0,бРел
21,09:31:15,5.62,0.0,66,37092.0,бРел
22,09:31:21,5.62,0.0,16,8980.0,бРел
23,09:31:24,5.61,-0.009999999999999787,20,11221.0,бТел
24,09:31:27,5.62,0.009999999999999787,12,6734.0,бРел
25,09:31:30,5.61,-0.009999999999999787,5,2805.0,бТел
26,09:31:33,5.62,0.009999999999999787,63,35404.0,бРел
27,09:31:36,5.62,0.0,23,12926.0,бРел
28,09:31:39,5.61,-0.009999999999999787,30,16840.0,бТел
29,09:31:45,5.61,0.0,8,4488.0,бТел
30,09:31:48,5.62,0.009999999999999787,5,2810.0,бРел
31,09:31:51,5.62,0.0,7,3934.0,бРел
32,09:31:57,5.62,0.0,46,25815.0,бРел
33,09:32:00,5.61,-0.009999999999999787,760,427301.99999999994,бТел
34,09:32:03,5.62,0.009999999999999787,28,15737.0,жпптел
35,09:32:06,5.62,0.0,78,43836.0,бРел
36,09:32:09,5.63,0.009999999999999787,10,5630.0,бРел
37,09:32:21,5.62,-0.009999999999999787,8,4500.0,бТел
38,09:32:24,5.63,0.009999999999999787,45,25335.0,бРел
39,09:32:27,5.63,0.0,2,1126.0,бРел
40,09:32:33,5.62,-0.009999999999999787,10,5623.0,бТел
41,09:32:36,5.63,0.009999999999999787,36,20268.0,бРел
42,09:32:39,5.63,0.0,10,5630.0,бРел
43,09:32:42,5.62,-0.009999999999999787,4,2248.0,бТел
44,09:32:45,5.62,0.0,10,5621.0,бТел
45,09:32:48,5.62,0.0,15,8430.0,бТел
46,09:32:51,5.62,0.0,27,15193.0,бТел
47,09:32:54,5.63,0.009999999999999787,24,13511.0,бРел
48,09:32:57,5.63,0.0,2,1126.0,бРел
49,09:33:00,5.63,0.0,1,563.0,бРел
50,09:33:09,5.63,0.0,48,27006.0,бРел
51,09:33:12,5.63,0.0,10,5630.0,бРел
52,09:33:15,5.63,0.0,62,34872.0,бРел
53,09:33:18,5.62,-0.009999999999999787,30,16861.0,бТел
54,09:33:21,5.62,0.0,31,17425.0,бТел
55,09:33:30,5.62,0.0,2,1124.0,бРел
56,09:33:33,5.61,-0.009999999999999787,5,2807.0,бТел
57,09:33:36,5.61,0.0,68,38185.0,бТел
58,09:33:39,5.62,0.009999999999999787,11,6181.0,бРел
59,09:33:42,5.61,-0.009999999999999787,1,561.0,бТел
60,09:33:48,5.62,0.009999999999999787,3,1686.0,бРел
61,09:33:51,5.61,-0.009999999999999787,7,3930.0,бТел
62,09:34:00,5.61,0.0,8,4490.0,бТел
63,09:34:06,5.62,0.009999999999999787,1,562.0,бРел
64,09:34:09,5.62,0.0,158,88796.0,бРел
65,09:34:12,5.62,0.0,27,15174.0,бТел
66,09:34:15,5.63,0.009999999999999787,22,12386.0,бРел
67,09:34:18,5.63,0.0,1,563.0,бРел
68,09:34:21,5.63,0.0,3,1689.0,бРел
69,09:34:24,5.63,0.0,1,563.0,бРел
70,09:34:30,5.62,-0.009999999999999787,79,44400.0,бТел
71,09:34:33,5.62,0.0,31,17422.0,бРел
72,09:34:36,5.62,0.0,62,34815.0,бРел
73,09:34:39,5.62,0.0,46,25816.0,бРел
74,09:34:42,5.62,0.0,6,3372.0,бРел
75,09:34:48,5.62,0.0,1,562.0,бРел
76,09:34:51,5.62,0.0,3,1686.0,бРел
77,09:35:00,5.62,0.0,30,16860.0,бРел
78,09:35:03,5.62,0.0,2,1124.0,бРел
79,09:35:06,5.62,0.0,27,15174.0,бРел
80,09:35:09,5.63,0.009999999999999787,10,5630.0,бРел
81,09:35:12,5.63,0.0,10,5630.0,бРел
82,09:35:15,5.63,0.0,258,145254.0,бРел
83,09:35:18,5.61,-0.019999999999999574,281,157863.0,бТел
84,09:35:21,5.61,0.0,501,281061.0,бРел
85,09:35:30,5.64,0.02999999999999936,2,1128.0,бРел
86,09:35:36,5.64,0.0,34,19176.0,бРел
87,09:35:39,5.63,-0.009999999999999787,29,16327.0,жпптел
88,09:35:54,5.62,-0.009999999999999787,13,7306.0,бТел
89,09:36:00,5.62,0.0,38,21356.0,бТел
90,09:36:03,5.62,0.0,47,26414.000000000233,бРел
91,09:36:06,5.62,0.0,47,26405.0,бТел
92,09:36:09,5.61,-0.009999999999999787,42,23610.0,бТел
93,09:36:12,5.61,0.0,171,95931.0,бТел
94,09:36:15,5.61,0.0,9,5049.0,бРел
95,09:36:18,5.6,-0.010000000000000675,1,560.0,бТел
96,09:36:21,5.61,0.010000000000000675,4,2244.0,бРел
97,09:36:27,5.61,0.0,5,2805.0,бРел
98,09:36:30,5.6,-0.010000000000000675,37,20720.0,бТел
99,09:36:33,5.6,0.0,28,15680.0,бТел
100,09:36:36,5.61,0.010000000000000675,45,25234.0,бРел
101,09:36:39,5.6,-0.010000000000000675,10,5601.0,бТел
102,09:36:51,5.6,0.0,14,7840.0,бТел
103,09:36:57,5.61,0.010000000000000675,17,9537.0,бРел
104,09:37:00,5.6,-0.010000000000000675,3,1680.0,бТел
105,09:37:03,5.61,0.010000000000000675,22,12340.0,бРел
106,09:37:06,5.61,0.0,3,1683.0,бРел
107,09:37:09,5.6,-0.010000000000000675,274,153469.0,бТел
108,09:37:12,5.6,0.0,44,24640.0,бРел
109,09:37:15,5.6,0.0,7,3920.0,бРел
110,09:37:33,5.6,0.0,33,18480.0,бРел
111,09:37:36,5.6,0.0,21,11760.0,бРел
112,09:37:39,5.6,0.0,27,15120.0,бРел
113,09:37:42,5.6,0.0,17,9520.0,бРел
114,09:37:48,5.6,0.0,2,1120.0,бРел
115,09:37:51,5.59,-0.009999999999999787,180,100607.0,бТел
116,09:37:57,5.59,0.0,3,1677.0,бТел
117,09:38:00,5.59,0.0,16,8950.0,бТел
118,09:38:03,5.59,0.0,10,5590.0,бТел
119,09:38:06,5.6,0.009999999999999787,7,3920.0,бРел
120,09:38:09,5.6,0.0,30,16800.0,бРел
121,09:38:15,5.6,0.0,75,42000.0,бРел
122,09:38:36,5.6,0.0,11,6160.0,бРел
123,09:38:39,5.6,0.0,23,12880.0,бРел
124,09:38:51,5.59,-0.009999999999999787,1,559.0,бТел
125,09:38:57,5.6,0.009999999999999787,2,1120.0,бРел
126,09:39:00,5.59,-0.009999999999999787,3,1677.0,бТел
127,09:39:06,5.6,0.009999999999999787,10,5600.0,бРел
128,09:39:09,5.6,0.0,29,16240.0,бРел
129,09:39:27,5.6,0.0,1,560.0,бРел
130,09:39:42,5.6,0.0,33,18480.0,бРел
131,09:39:51,5.59,-0.009999999999999787,9,5031.0,бТел
132,09:39:57,5.59,0.0,3,1677.0,бТел
133,09:40:00,5.59,0.0,10,5590.0,бТел
134,09:40:09,5.6,0.009999999999999787,31,17360.0,бРел
135,09:40:24,5.59,-0.009999999999999787,39,21801.0,бТел
136,09:40:42,5.6,0.009999999999999787,34,19040.0,бРел
137,09:40:51,5.6,0.0,366,204960.0,бРел
138,09:40:54,5.6,0.0,163,91280.0,бТел
139,09:40:57,5.6,0.0,55,30800.0,бРел
140,09:41:00,5.6,0.0,43,24115.0,бТел
141,09:41:03,5.6,0.0,92,51520.0,бТел
142,09:41:06,5.6,0.0,1,560.0,бТел
143,09:41:09,5.61,0.010000000000000675,142,79662.0,бРел
144,09:41:12,5.62,0.009999999999999787,1,562.0,бРел
145,09:41:39,5.62,0.0,50,28072.0,бРел
146,09:41:42,5.62,0.0,1,562.0,бРел
147,09:42:00,5.61,-0.009999999999999787,307,172427.0,бТел
148,09:42:03,5.61,0.0,4,2244.0,бРел
149,09:42:09,5.61,0.0,33,18513.0,бРел
150,09:42:12,5.61,0.0,4,2244.0,бРел
151,09:42:18,5.61,0.0,77,43197.0,бРел
152,09:42:36,5.61,0.0,13,7293.0,бРел
153,09:42:39,5.61,0.0,33,18513.0,бРел
154,09:42:48,5.61,0.0,1,561.0,бРел
155,09:42:57,5.6,-0.010000000000000675,9,5040.0,бТел
156,09:43:00,5.6,0.0,116,65073.0,бТел
157,09:43:03,5.61,0.010000000000000675,41,22961.0,бРел
158,09:43:06,5.61,0.0,177,99235.0,бРел
159,09:43:09,5.6,-0.010000000000000675,52,29152.0,бТел
160,09:43:15,5.6,0.0,26,14560.0,бТел
161,09:43:21,5.61,0.010000000000000675,1,561.0,бРел
162,09:43:33,5.61,0.0,50,28050.0,бРел
163,09:43:39,5.61,0.0,33,18513.0,бРел
164,09:43:51,5.61,0.0,70,39270.0,бРел
165,09:43:54,5.61,0.0,2,1122.0,бРел
166,09:43:57,5.61,0.0,1,561.0,бРел
167,09:44:00,5.6,-0.010000000000000675,4,2240.0,бТел
168,09:44:09,5.61,0.010000000000000675,34,19074.0,бРел
169,09:44:39,5.61,0.0,31,17391.0,бРел
170,09:44:48,5.61,0.0,4,2244.0,бРел
171,09:45:00,5.61,0.0,35,19635.0,бТел
172,09:45:03,5.61,0.0,1,561.0,бРел
173,09:45:09,5.61,0.0,44,24684.0,бРел
174,09:45:15,5.6,-0.010000000000000675,2,1121.0,бТел
175,09:45:24,5.6,0.0,43,24080.0,бТел
176,09:45:27,5.6,0.0,41,22960.0,бТел
177,09:45:30,5.6,0.0,18,10080.0,бТел
178,09:45:33,5.6,0.0,7,3920.0,бТел
179,09:45:36,5.6,0.0,3,1680.0,бТел
180,09:45:39,5.6,0.0,139,77855.0,бТел
