,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.54,0.009999999999999787,91,86814.0,бРел
1,09:30:03,9.54,0.0,173,165148.0,бТел
2,09:30:06,9.54,0.0,42,40084.0,бТел
3,09:30:09,9.55,0.010000000000001563,76,72508.0,бРел
4,09:30:12,9.57,0.019999999999999574,8,7646.0,бРел
5,09:30:18,9.57,0.0,4,3828.0,бРел
6,09:30:21,9.55,-0.019999999999999574,111,106009.0,бТел
7,09:30:27,9.54,-0.010000000000001563,24,22899.0,бТел
8,09:30:30,9.54,0.0,47,44838.0,бРел
9,09:30:33,9.53,-0.009999999999999787,23,21919.0,бТел
10,09:30:36,9.53,0.0,50,47650.0,бРел
11,09:30:42,9.52,-0.009999999999999787,16,15232.0,жпптел
12,09:30:45,9.52,0.0,6,5712.0,бРел
13,09:30:48,9.51,-0.009999999999999787,15,14282.0,бТел
14,09:30:51,9.51,0.0,30,28530.0,бТел
15,09:30:57,9.51,0.0,29,27581.0,бТел
16,09:31:00,9.52,0.009999999999999787,50,47552.0,бРел
17,09:31:03,9.5,-0.019999999999999574,52,49477.0,бТел
18,09:31:06,9.52,0.019999999999999574,82,78052.0,бРел
19,09:31:09,9.51,-0.009999999999999787,84,80000.0,бТел
20,09:31:15,9.54,0.02999999999999936,4,3816.0,бРел
21,09:31:21,9.54,0.0,3,2862.0,бРел
22,09:31:24,9.53,-0.009999999999999787,24,22892.0,бТел
23,09:31:30,9.54,0.009999999999999787,3,2862.0,бРел
24,09:31:39,9.54,0.0,86,82044.0,бРел
25,09:31:42,9.53,-0.009999999999999787,22,20966.0,бТел
26,09:31:45,9.54,0.009999999999999787,29,27654.0,бРел
27,09:31:48,9.54,0.0,91,86814.0,бРел
28,09:31:51,9.54,0.0,18,17175.0,бТел
29,09:31:54,9.55,0.010000000000001563,6,5730.0,бРел
30,09:31:57,9.53,-0.02000000000000135,75,71526.0,бТел
31,09:32:00,9.55,0.02000000000000135,3,2865.0,бРел
32,09:32:03,9.55,0.0,2,1910.0,бРел
33,09:32:06,9.55,0.0,97,92643.0,бТел
34,09:32:09,9.55,0.0,20,19110.0,бТел
35,09:32:12,9.55,0.0,129,123196.0,бТел
36,09:32:15,9.55,0.0,3,2865.0,бТел
37,09:32:18,9.56,0.009999999999999787,5,4780.0,бРел
38,09:32:21,9.55,-0.009999999999999787,189,180513.0,бТел
39,09:32:24,9.56,0.009999999999999787,301,287570.0,бРел
40,09:32:30,9.55,-0.009999999999999787,134,127970.0,бТел
41,09:32:33,9.54,-0.010000000000001563,8,7632.0,жпптел
42,09:32:36,9.53,-0.009999999999999787,72,68616.0,бТел
43,09:32:42,9.53,0.0,40,38120.0,бРел
44,09:32:45,9.52,-0.009999999999999787,63,59976.0,бТел
45,09:32:48,9.52,0.0,1,952.0,бРел
46,09:32:51,9.51,-0.009999999999999787,25,23776.0,бТел
47,09:32:54,9.5,-0.009999999999999787,11,10450.0,бТел
48,09:32:57,9.5,0.0,176,167200.0,бТел
49,09:33:00,9.5,0.0,90,85569.0,бТел
50,09:33:06,9.49,-0.009999999999999787,42,39871.0,бТел
51,09:33:09,9.49,0.0,163,154687.0,бРел
52,09:33:12,9.5,0.009999999999999787,14,13300.0,бРел
53,09:33:15,9.5,0.0,122,115906.0,бРел
54,09:33:18,9.5,0.0,102,96907.0,бТел
55,09:33:24,9.5,0.0,48,45600.0,бТел
56,09:33:30,9.5,0.0,14,13300.0,бТел
57,09:33:36,9.5,0.0,16,15200.0,бТел
58,09:33:39,9.51,0.009999999999999787,4,3804.0,бРел
59,09:33:42,9.5,-0.009999999999999787,97,92150.0,бТел
60,09:33:45,9.5,0.0,13,12350.0,бРел
61,09:33:48,9.49,-0.009999999999999787,29,27527.0,бТел
62,09:33:57,9.51,0.019999999999999574,10,9504.0,бРел
63,09:34:03,9.5,-0.009999999999999787,33,31381.0,бТел
64,09:34:06,9.49,-0.009999999999999787,70,66494.0,бТел
65,09:34:09,9.5,0.009999999999999787,48,45579.0,бТел
66,09:34:12,9.49,-0.009999999999999787,16,15187.0,бТел
67,09:34:15,9.49,0.0,15,14235.0,бТел
68,09:34:27,9.49,0.0,51,48399.0,бТел
69,09:34:30,9.49,0.0,5,4745.0,бТел
70,09:34:33,9.49,0.0,9,8541.0,бТел
71,09:34:36,9.49,0.0,66,62641.0,бТел
72,09:34:42,9.48,-0.009999999999999787,16,15168.0,бТел
73,09:34:45,9.48,0.0,19,18012.0,бТел
74,09:34:48,9.48,0.0,16,15168.0,бРел
75,09:34:51,9.48,0.0,30,28411.0,бРел
76,09:34:54,9.47,-0.009999999999999787,120,113640.0,бТел
77,09:34:57,9.47,0.0,209,198105.0,бТел
78,09:35:00,9.47,0.0,84,79550.0,бТел
79,09:35:03,9.46,-0.009999999999999787,275,260172.0,бТел
80,09:35:06,9.49,0.02999999999999936,38,36092.0,жпптел
81,09:35:18,9.49,0.0,348,329868.0,бТел
82,09:35:24,9.49,0.0,110,104410.0,бТел
83,09:35:27,9.49,0.0,27,25623.0,бТел
84,09:35:30,9.5,0.009999999999999787,14,13300.0,бТел
85,09:35:33,9.49,-0.009999999999999787,54,51342.0,бТел
86,09:35:36,9.5,0.009999999999999787,13,12355.0,бТел
87,09:35:42,9.5,0.0,31,29450.0,бТел
88,09:35:45,9.5,0.0,1,950.0,бТел
89,09:35:57,9.5,0.0,10,9500.0,бРел
90,09:36:06,9.5,0.0,26,24683.0,бРел
91,09:36:15,9.5,0.0,49,46550.0,бТел
92,09:36:18,9.5,0.0,7,6650.0,бРел
93,09:36:21,9.5,0.0,26,24700.0,бРел
94,09:36:33,9.51,0.009999999999999787,46,43736.0,бРел
95,09:36:36,9.5,-0.009999999999999787,7,6654.0,бТел
96,09:37:06,9.52,0.019999999999999574,4,3808.0,бРел
97,09:37:18,9.51,-0.009999999999999787,1,951.0,бТел
98,09:37:24,9.51,0.0,17,16167.0,бТел
99,09:37:27,9.51,0.0,6,5706.0,бРел
100,09:37:33,9.5,-0.009999999999999787,166,157749.0,бТел
101,09:37:39,9.5,0.0,17,16150.0,бРел
102,09:37:45,9.49,-0.009999999999999787,7,6643.0,бТел
103,09:37:48,9.49,0.0,26,24674.0,бТел
104,09:37:54,9.49,0.0,5,4745.0,бРел
105,09:37:57,9.49,0.0,27,25623.0,бРел
106,09:38:00,9.49,0.0,10,9490.0,бТел
107,09:38:09,9.49,0.0,10,9490.0,бТел
108,09:38:12,9.48,-0.009999999999999787,16,15169.0,бТел
109,09:38:24,9.48,0.0,5,4740.0,бТел
110,09:38:30,9.49,0.009999999999999787,1,949.0,бТел
111,09:38:33,9.49,0.0,10,9490.0,бРел
112,09:38:36,9.49,0.0,1,949.0,бРел
113,09:38:39,9.48,-0.009999999999999787,175,166053.0,бТел
114,09:38:42,9.5,0.019999999999999574,2,1900.0,бРел
115,09:38:51,9.49,-0.009999999999999787,7,6643.0,бРел
116,09:38:57,9.49,0.0,16,15184.0,бТел
117,09:39:09,9.49,0.0,1,949.0,бРел
118,09:39:21,9.49,0.0,5,4745.0,бРел
119,09:39:27,9.48,-0.009999999999999787,196,185809.0,бТел
120,09:39:30,9.48,0.0,3,2844.0,бРел
121,09:39:33,9.47,-0.009999999999999787,100,94700.0,бТел
122,09:39:39,9.48,0.009999999999999787,1,948.0,бРел
123,09:39:42,9.47,-0.009999999999999787,30,28410.0,бТел
124,09:39:45,9.47,0.0,1,947.0,бРел
125,09:39:48,9.46,-0.009999999999999787,7,6622.0,бТел
126,09:39:54,9.46,0.0,29,27434.0,бТел
127,09:39:57,9.46,0.0,160,151889.75999999978,бРел
128,09:40:00,9.46,0.0,114,108261.24000000022,бТел
129,09:40:03,9.45,-0.010000000000001563,194,183962.2000000002,бТел
130,09:40:12,9.47,0.02000000000000135,3,2841.0,бРел
131,09:40:18,9.47,0.0,12,11364.0,бТел
132,09:40:21,9.47,0.0,35,33145.0,бРел
133,09:40:24,9.47,0.0,6,5682.0,бРел
134,09:40:27,9.47,0.0,23,21781.0,бРел
135,09:40:30,9.46,-0.009999999999999787,95,89880.0,бТел
136,09:40:36,9.47,0.009999999999999787,8,7582.0,жпптел
137,09:40:39,9.46,-0.009999999999999787,38,35958.0,бТел
138,09:40:45,9.47,0.009999999999999787,1,947.0,бРел
139,09:40:48,9.47,0.0,2,1894.0,бРел
140,09:40:51,9.46,-0.009999999999999787,10,9460.0,бТел
141,09:40:54,9.46,0.0,6,5676.0,бРел
142,09:40:57,9.46,0.0,70,66220.0,бРел
143,09:41:00,9.46,0.0,1,946.0,бРел
144,09:41:03,9.46,0.0,1,946.0,бРел
145,09:41:09,9.46,0.0,220,208120.0,бРел
146,09:41:12,9.47,0.009999999999999787,7,6629.0,бРел
147,09:41:15,9.48,0.009999999999999787,4,3792.0,бРел
148,09:41:18,9.48,0.0,1,948.0,бРел
149,09:41:21,9.47,-0.009999999999999787,21,19898.0,бТел
150,09:41:24,9.48,0.009999999999999787,43,40732.0,бРел
151,09:41:30,9.48,0.0,3,2844.0,бРел
152,09:41:33,9.48,0.0,85,80580.0,бРел
153,09:41:36,9.49,0.009999999999999787,100,94900.0,бРел
154,09:41:39,9.5,0.009999999999999787,1,950.0,бРел
155,09:41:42,9.5,0.0,81,76950.0,бРел
156,09:41:45,9.51,0.009999999999999787,23,21873.0,бРел
157,09:41:48,9.51,0.0,10,9510.0,бРел
158,09:41:51,9.51,0.0,8,7608.0,бРел
159,09:41:54,9.51,0.0,15,14265.0,бРел
160,09:41:57,9.51,0.0,12,11412.0,бРел
161,09:42:00,9.51,0.0,2,1902.0,бРел
162,09:42:03,9.51,0.0,25,23775.0,бРел
163,09:42:06,9.51,0.0,4,3804.0,бРел
164,09:42:12,9.51,0.0,4,3804.0,бТел
165,09:42:15,9.52,0.009999999999999787,181,172292.0,бРел
166,09:42:18,9.53,0.009999999999999787,3,2859.0,бРел
167,09:42:27,9.53,0.0,24,22872.0,бРел
168,09:42:42,9.53,0.0,6,5718.0,бРел
169,09:42:57,9.53,0.0,6,5718.0,бРел
170,09:43:09,9.52,-0.009999999999999787,35,33320.0,бТел
