,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.28,-0.019999999999999574,66,48048.0,бРел
1,09:30:03,7.26,-0.020000000000000462,15,10906.0,бТел
2,09:30:06,7.26,0.0,2,1452.0,бТел
3,09:30:12,7.25,-0.009999999999999787,2,1450.0,бТел
4,09:30:15,7.25,0.0,7,5075.0,бТел
5,09:30:21,7.25,0.0,3,2175.0,бТел
6,09:30:24,7.24,-0.009999999999999787,1,724.0,бТел
7,09:30:27,7.24,0.0,1,724.0,бТел
8,09:30:30,7.25,0.009999999999999787,0,282.75,бРел
9,09:30:48,7.25,0.0,1,725.0,бТел
10,09:30:51,7.25,0.0,1,725.0,бТел
11,09:30:57,7.25,0.0,3,2175.0,бТел
12,09:31:03,7.24,-0.009999999999999787,3,2172.0,бТел
13,09:31:12,7.24,0.0,4,2896.0,бТел
14,09:31:15,7.24,0.0,2,1448.0,бТел
15,09:31:21,7.24,0.0,2,1448.0,бТел
16,09:31:27,7.24,0.0,1,724.0,бТел
17,09:31:36,7.24,0.0,100,72400.0,бТел
18,09:31:39,7.24,0.0,44,31856.0,бТел
19,09:31:42,7.23,-0.009999999999999787,3,2169.0,бТел
20,09:31:48,7.24,0.009999999999999787,35,25340.0,бРел
21,09:31:54,7.24,0.0,75,54300.0,бТел
22,09:32:03,7.23,-0.009999999999999787,14,10134.0,бТел
23,09:32:06,7.23,0.0,18,13024.0,бТел
24,09:32:09,7.24,0.009999999999999787,7,5068.0,бРел
25,09:32:12,7.24,0.0,5,3620.0,бРел
26,09:32:18,7.24,0.0,19,13760.0,бРел
27,09:32:24,7.25,0.009999999999999787,16,11600.0,бРел
28,09:32:27,7.25,0.0,8,5798.0,бРел
29,09:32:45,7.24,-0.009999999999999787,20,14484.0,бТел
30,09:33:09,7.25,0.009999999999999787,2,1450.0,бРел
31,09:33:15,7.25,0.0,1,725.0,бРел
32,09:33:18,7.25,0.0,2,1450.0,бРел
33,09:33:33,7.25,0.0,7,5075.0,бТел
34,09:33:36,7.24,-0.009999999999999787,2,1448.0,бТел
35,09:33:45,7.25,0.009999999999999787,10,7250.0,бРел
