,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
308,10:04:08,64.8,0.0,3,19440,бТел
309,10:04:16,64.81,0.0,1,6481,бРел
310,10:04:22,64.8,-0.010000000000005116,5,32400,бТел
311,10:04:44,64.78,-0.01999999999999602,1,6478,бТел
312,10:05:04,64.78,0.0,2,12957,бТел
313,10:05:12,64.8,0.01999999999999602,1,6480,бРел
314,10:05:16,64.8,0.0,1,6480,бТел
315,10:05:18,64.8,0.0,1,6480,бРел
316,10:05:40,64.81,0.010000000000005116,3,19443,бРел
317,10:05:56,64.82,0.009999999999990905,1,6482,бРел
318,10:06:10,64.82,0.0,1,6482,бТел
319,10:06:13,64.85,0.030000000000001137,5,32425,бРел
320,10:06:18,64.8,-0.04999999999999716,2,12960,бТел
321,10:06:32,64.85,0.0,6,38910,бТел
322,10:06:34,64.85,0.0,1,6485,бТел
323,10:06:38,64.88,0.030000000000001137,21,136238,бРел
324,10:06:46,64.9,0.020000000000010232,10,64895,бРел
325,10:06:56,64.9,0.0,5,32450,бРел
326,10:06:58,64.9,0.0,1,6490,жпптел
327,10:07:04,64.93,0.020000000000010232,1,6493,бРел
328,10:07:08,64.94,0.009999999999990905,5,32470,бРел
329,10:07:14,64.93,-0.009999999999990905,21,136363,бТел
330,10:07:18,64.96,0.029999999999986926,3,19488,бРел
331,10:07:26,64.96,0.0,6,38976,бРел
332,10:07:28,64.97,0.010000000000005116,4,25988,бРел
333,10:07:46,65.04,0.07000000000000739,4,26016,бРел
334,10:07:56,64.99,-0.05000000000001137,14,91024,бТел
335,10:08:00,64.97,-0.01999999999999602,1,6497,бТел
336,10:08:04,64.99,0.01999999999999602,4,25996,бРел
337,10:08:16,64.97,-0.01999999999999602,2,12994,бТел
338,10:08:18,64.97,0.0,3,19491,бТел
339,10:08:26,64.97,0.0,2,12994,бРел
340,10:08:30,64.96,-0.010000000000005116,3,19488,бТел
341,10:08:34,64.9,-0.05999999999998806,16,103857,бТел
342,10:08:47,64.93,-0.029999999999986926,2,12986,бРел
343,10:08:49,64.97,0.03999999999999204,23,149430,бРел
344,10:08:56,64.91,-0.060000000000002274,12,77916,бТел
345,10:09:17,64.94,0.030000000000001137,1,6494,жпптел
346,10:09:34,65.05,0.10999999999999943,8,52036,бРел
347,10:09:38,65.05,0.0,5,32525,бТел
348,10:09:44,64.94,-0.10999999999999943,2,12999,бТел
349,10:09:48,64.95,0.010000000000005116,1,6495,бТел
350,10:09:58,64.96,0.009999999999990905,4,25984,бТел
351,10:10:24,64.97,0.010000000000005116,2,12992,бРел
352,10:10:28,65.08,0.10999999999999943,1,6508,бРел
353,10:10:40,65.08,0.0,8,52064,бРел
354,10:10:47,65.13,0.04999999999999716,29,188807,бРел
355,10:10:58,65.16,0.030000000000001137,11,71671,бРел
356,10:11:05,65.16,0.0,5,32580,бТел
357,10:11:11,65.16,0.0,12,78198,бТел
358,10:11:14,65.13,-0.030000000000001137,4,26052,бТел
359,10:11:20,65.1,-0.030000000000001137,4,26046,бТел
360,10:11:37,64.99,-0.010000000000005116,15,97490,бТел
361,10:11:44,64.98,-0.009999999999990905,1,6498,бТел
362,10:11:50,65.0,0.01999999999999602,9,58500,бРел
363,10:12:12,65.0,0.0,1,6500,бТел
364,10:12:17,65.0,0.0,2,13000,бРел
365,10:12:22,64.98,-0.01999999999999602,1,6498,бТел
366,10:12:24,65.0,0.01999999999999602,2,13000,бРел
367,10:12:47,65.0,0.0,5,32514,бТел
368,10:13:02,65.01,0.010000000000005116,3,19503,бТел
369,10:13:04,65.07,0.05999999999998806,2,13014,бРел
370,10:13:10,65.08,0.010000000000005116,2,13016,бРел
371,10:13:20,65.09,0.010000000000005116,1,6509,бРел
372,10:13:23,65.09,0.0,3,19527,бТел
373,10:13:38,65.12,0.030000000000001137,2,13024,бРел
374,10:13:54,65.09,-0.030000000000001137,3,19527,бТел
375,10:14:10,65.13,0.03999999999999204,10,65117,бРел
376,10:14:17,65.09,-0.03999999999999204,2,13018,бРел
377,10:14:18,65.09,0.0,3,19527,бТел
378,10:14:24,65.08,-0.010000000000005116,1,6508,бТел
379,10:15:08,65.01,-0.06999999999999318,2,13009,бТел
380,10:15:13,65.01,0.0,1,6501,бТел
381,10:15:18,65.01,0.0,1,6501,бТел
382,10:15:34,65.01,0.0,2,13002,бТел
383,10:15:47,65.01,0.0,1,6501,бТел
384,10:15:54,65.01,0.0,3,19503,бТел
385,10:16:00,65.0,-0.010000000000005116,3,19500,бТел
386,10:16:04,65.01,0.010000000000005116,40,260010,бРел
387,10:16:11,64.98,-0.01999999999999602,6,38996,бТел
388,10:16:16,64.98,0.0,1,6498,бТел
389,10:16:28,64.98,0.0,3,19494,бТел
390,10:16:47,65.01,0.020000000000010232,4,26003,бРел
391,10:16:52,65.02,0.009999999999990905,1,6502,бРел
392,10:16:54,65.01,-0.009999999999990905,2,13002,бТел
393,10:17:09,65.02,0.009999999999990905,2,13004,бРел
394,10:17:47,65.1,0.0799999999999983,18,117163,бРел
395,10:17:48,65.1,0.0,2,13020,бТел
396,10:17:57,65.1,0.0,15,97650,бТел
397,10:18:10,65.1,0.0,1,6510,бРел
398,10:18:34,65.04,-0.05999999999998806,1,6504,бРел
399,10:18:58,65.04,0.0,2,13008,бТел
400,10:19:05,65.05,0.009999999999990905,1,6505,бРел
401,10:19:13,65.04,-0.009999999999990905,1,6504,бТел
402,10:19:27,65.03,-0.010000000000005116,3,19509,бТел
403,10:19:40,65.09,0.060000000000002274,2,13013,бРел
404,10:19:43,65.03,-0.060000000000002274,1,6503,бТел
405,10:20:17,65.02,-0.010000000000005116,2,13004,бТел
406,10:20:34,65.02,0.0,1,6502,бТел
407,10:20:41,65.02,0.0,2,13005,бТел
408,10:20:52,65.02,0.0,2,13004,бТел
409,10:21:09,65.02,0.0,2,13004,бТел
410,10:21:15,65.01,0.0,7,45507,бТел
411,10:21:18,64.99,0.0,3,19497,бТел
412,10:21:24,65.0,0.010000000000005116,2,12999,бРел
413,10:21:35,64.99,-0.010000000000005116,1,6499,бТел
414,10:21:39,64.99,0.0,1,6499,бТел
415,10:21:46,64.99,0.0,2,12998,бТел
416,10:21:50,64.99,0.0,1,6499,бТел
417,10:22:12,64.99,0.0,3,19497,бТел
418,10:22:18,64.99,0.0,1,6499,бТел
419,10:22:41,65.0,0.010000000000005116,1,6500,бРел
420,10:22:45,64.99,-0.010000000000005116,14,90986,бТел
421,10:22:52,64.99,0.0,4,25996,бТел
422,10:22:54,64.99,0.0,27,175473,бТел
423,10:22:58,64.93,-0.05999999999998806,7,45467,бТел
424,10:23:03,65.0,0.06999999999999318,21,136493,бРел
425,10:23:15,65.0,0.0,4,26000,бТел
426,10:23:29,64.94,-0.060000000000002274,1,6494,бТел
427,10:23:42,64.93,-0.009999999999990905,1,6493,бТел
428,10:23:56,64.95,0.01999999999999602,1,6495,бРел
429,10:24:03,64.93,-0.01999999999999602,4,25972,бТел
430,10:24:18,64.96,0.009999999999990905,1,6496,жпптел
431,10:24:38,64.96,0.0,1,6496,бТел
432,10:24:52,64.96,0.0,8,51968,бТел
433,10:25:03,64.97,0.010000000000005116,3,19490,бРел
434,10:25:21,64.97,0.0,3,19491,бТел
435,10:25:39,64.96,-0.010000000000005116,10,64960,бРел
436,10:25:51,64.95,-0.009999999999990905,2,12990,бТел
437,10:25:58,64.95,0.0,4,25984,бТел
438,10:26:13,64.95,0.0,6,38970,бТел
439,10:26:22,64.96,0.009999999999990905,8,51968,бРел
440,10:26:43,64.96,0.0,1,6496,бТел
441,10:27:04,64.96,0.0,1,6496,бТел
442,10:27:09,64.97,0.010000000000005116,1,6497,бРел
443,10:27:28,64.97,0.0,3,19491,бТел
444,10:27:35,64.98,0.010000000000005116,2,12996,бРел
445,10:27:55,64.97,-0.010000000000005116,5,32488,бТел
446,10:28:04,64.98,0.010000000000005116,1,6498,бТел
447,10:28:49,65.0,0.01999999999999602,3,19500,бТел
448,10:29:08,64.94,-0.10000000000000853,42,272893,бТел
449,10:29:13,64.92,-0.01999999999999602,2,12984,бТел
450,10:29:29,64.9,-0.01999999999999602,50,324545,бТел
451,10:29:35,64.9,0.0,1,6490,бТел
452,10:29:46,64.94,0.03999999999999204,26,168844,бРел
453,10:30:19,64.95,0.010000000000005116,1,6495,бРел
454,10:30:35,64.95,0.0,23,149391,бТел
455,10:30:47,64.9,-0.03999999999999204,2,12980,бТел
456,10:30:49,64.9,0.0,4,25960,бТел
457,10:30:53,64.9,0.0,2,12980,бТел
458,10:31:11,64.88,-0.010000000000005116,11,71368,бТел
459,10:31:13,64.86,-0.01999999999999602,4,25944,бТел
460,10:31:19,64.85,0.0,2,12970,бТел
461,10:31:23,64.85,0.0,1,6485,бТел
462,10:31:28,64.86,0.0,3,19458,бРел
463,10:31:45,64.86,0.0,2,12972,бТел
464,10:31:59,64.87,0.010000000000005116,6,38927,бТел
465,10:32:13,64.87,0.0,2,12974,бРел
466,10:32:24,64.85,-0.020000000000010232,1,6485,бТел
467,10:32:31,64.87,0.020000000000010232,3,19460,бРел
468,10:32:35,64.87,0.0,1,6487,бРел
469,10:33:13,64.88,0.060000000000002274,1,6488,бТел
470,10:33:23,64.88,0.0,1,6488,бТел
471,10:33:29,64.88,0.0,2,12976,бТел
472,10:33:35,64.87,-0.009999999999990905,5,32435,бТел
473,10:33:43,64.88,0.009999999999990905,10,64872,бРел
474,10:33:50,64.85,0.0,1,6485,бТел
475,10:33:59,64.84,-0.009999999999990905,5,32420,бТел
476,10:34:28,64.86,0.01999999999999602,3,19458,бРел
477,10:34:33,64.86,0.0,1,6486,бТел
478,10:34:41,64.86,0.0,2,12972,бТел
479,10:34:45,64.87,0.010000000000005116,5,32435,бРел
480,10:34:50,64.87,0.0,1,6487,бТел
481,10:35:05,64.87,0.0,1,6487,бТел
482,10:35:19,64.88,0.009999999999990905,1,6488,бРел
483,10:35:43,64.88,0.0,2,12976,бРел
484,10:35:53,64.87,-0.009999999999990905,4,25948,бТел
