,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.56,-0.09000000000000075,843,637308.0,бРел
1,09:30:00,7.6,0.040000000000000036,167,126905.0,бРел
2,09:30:03,7.61,0.010000000000000675,131,99860.0,жпптел
3,09:30:06,7.64,0.02999999999999936,255,194928.0,бРел
4,09:30:09,7.65,0.010000000000000675,209,159887.0,бТел
5,09:30:12,7.65,0.0,20,15300.0,бТел
6,09:30:15,7.65,0.0,73,55833.0,бРел
7,09:30:18,7.65,0.0,5,3825.0,бТел
8,09:30:21,7.67,0.019999999999999574,80,61339.0,бРел
9,09:30:24,7.67,0.0,51,39117.0,бТел
10,09:30:27,7.7,0.03000000000000025,55,42292.0,бРел
11,09:30:30,7.66,-0.040000000000000036,190,146312.0,бТел
12,09:30:33,7.7,0.040000000000000036,90,69251.0,бРел
13,09:30:36,7.69,-0.009999999999999787,105,80768.0,жпптел
14,09:30:42,7.69,0.0,95,73008.0,бРел
15,09:30:45,7.72,0.02999999999999936,412,317184.0,бРел
16,09:30:48,7.68,-0.040000000000000036,274,210555.0,бТел
17,09:30:51,7.68,0.0,197,151400.0,бРел
18,09:30:54,7.69,0.010000000000000675,64,49211.0,бРел
19,09:30:57,7.68,-0.010000000000000675,94,72092.0,бРел
20,09:31:00,7.68,0.0,138,106038.0,бТел
21,09:31:03,7.69,0.010000000000000675,92,70642.0,бРел
22,09:31:06,7.69,0.0,18,13822.0,бРел
23,09:31:09,7.69,0.0,86,66110.0,бРел
24,09:31:12,7.68,-0.010000000000000675,113,86672.0,жпптел
25,09:31:15,7.69,0.010000000000000675,252,194144.08000000007,бРел
26,09:31:18,7.69,0.0,177,136290.0,бРел
27,09:31:21,7.69,0.0,17,13073.0,бТел
28,09:31:24,7.73,0.040000000000000036,141,108776.0,бРел
29,09:31:27,7.72,-0.010000000000000675,57,43948.0,бРел
30,09:31:30,7.72,0.0,72,55608.0,бРел
31,09:31:33,7.69,-0.02999999999999936,110,84977.0,бТел
32,09:31:36,7.73,0.040000000000000036,82,63332.0,бРел
33,09:31:42,7.72,-0.010000000000000675,3,2316.0,бРел
34,09:31:48,7.72,0.0,202,155850.0,бРел
35,09:31:51,7.7,-0.019999999999999574,25,19290.0,бТел
36,09:31:54,7.71,0.009999999999999787,122,93903.0,жпптел
37,09:31:57,7.72,0.009999999999999787,45,34718.0,бРел
38,09:32:00,7.72,0.0,274,211528.0,бРел
39,09:32:03,7.72,0.0,532,410704.0,бТел
40,09:32:06,7.71,-0.009999999999999787,305,234803.0,бРел
