,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.67,-0.03000000000000025,741,271947,бРел
1,09:30:02,3.67,0.0,356,130652,бРел
2,09:30:05,3.67,0.0,23,8441,бТел
3,09:30:08,3.69,0.020000000000000018,1,369,бРел
4,09:30:15,3.67,-0.020000000000000018,135,49759,бТел
5,09:30:47,3.68,0.010000000000000231,44,16192,бТел
6,09:30:50,3.69,0.009999999999999787,50,18450,бРел
7,09:30:53,3.69,0.0,144,53136,бРел
8,09:31:02,3.71,0.020000000000000018,189,70099,бРел
9,09:31:05,3.69,-0.020000000000000018,81,29911,бТел
10,09:31:08,3.71,0.020000000000000018,1000,371000,бРел
11,09:31:17,3.72,0.0,257,95860,бТел
12,09:31:20,3.73,0.009999999999999787,227,84671,бРел
13,09:31:23,3.74,0.010000000000000231,316,118184,бРел
14,09:31:29,3.74,0.0,3,1124,бТел
15,09:31:35,3.76,0.0,50,18800,бТел
16,09:31:38,3.76,0.0,124,46624,бТел
17,09:31:45,3.78,0.020000000000000018,2003,756621,бРел
18,09:31:51,3.76,-0.020000000000000018,28,10528,бРел
19,09:31:53,3.77,0.010000000000000231,405,152650,бРел
20,09:31:59,3.77,0.0,174,65598,бТел
21,09:32:05,3.77,0.0,99,37323,бТел
22,09:32:08,3.77,0.0,10,3770,бРел
23,09:32:15,3.75,-0.020000000000000018,103,38660,бТел
24,09:32:21,3.74,-0.009999999999999787,159,59546,бТел
25,09:32:23,3.75,0.009999999999999787,97,36375,бТел
26,09:32:29,3.76,0.009999999999999787,86,32267,бРел
27,09:32:38,3.75,0.0,867,325138,бТел
28,09:32:47,3.75,0.009999999999999787,10,3750,бРел
29,09:32:50,3.74,-0.009999999999999787,6,2244,бТел
30,09:32:56,3.74,0.0,23,8602,бТел
31,09:32:59,3.74,0.0,50,18700,бТел
32,09:33:05,3.75,0.0,46,17250,бРел
33,09:33:08,3.74,-0.009999999999999787,26,9724,бТел
34,09:33:15,3.75,0.009999999999999787,209,78280,бРел
35,09:33:20,3.74,-0.009999999999999787,212,79288,бТел
36,09:33:26,3.74,0.0,1,374,бРел
37,09:33:32,3.74,0.0,10,3740,бРел
38,09:33:35,3.74,0.0,10,3740,бРел
39,09:33:50,3.74,0.0,156,58294,бРел
40,09:34:05,3.73,-0.010000000000000231,145,54112,бТел
41,09:34:08,3.74,0.010000000000000231,31,11594,бРел
42,09:34:20,3.73,0.0,192,71616,бТел
43,09:34:26,3.73,0.0,7,2611,бТел
44,09:34:29,3.73,0.0,2,746,бТел
45,09:34:35,3.73,0.0,38,14174,бТел
46,09:34:38,3.73,0.0,36,13445,бТел
47,09:34:45,3.73,0.0,20,7460,бТел
48,09:34:51,3.73,0.0,20,7460,бТел
49,09:34:53,3.73,0.0,32,12279,бТел
50,09:34:59,3.72,-0.009999999999999787,20,7446,бТел
51,09:35:05,3.73,0.0,20,7460,бТел
52,09:35:17,3.73,0.0,5,1865,бТел
53,09:35:20,3.74,0.010000000000000231,4,1496,бРел
54,09:35:38,3.74,0.0,55,20570,бРел
55,09:35:47,3.74,0.0,30,11220,бРел
56,09:35:50,3.74,0.0,8,2992,бРел
57,09:35:53,3.73,-0.010000000000000231,229,85417,бТел
58,09:35:59,3.73,0.0,6,2238,бТел
59,09:36:08,3.73,0.0,30,11190,бРел
60,09:36:23,3.73,0.0,4,1492,бРел
61,09:36:32,3.72,-0.009999999999999787,14,5213,бТел
62,09:36:35,3.72,0.0,38,14136,бТел
63,09:36:39,3.72,0.0,68,25296,бТел
64,09:36:45,3.71,-0.010000000000000231,125,46828,бТел
65,09:36:50,3.71,0.0,12,4453,бТел
66,09:36:56,3.71,0.0,2,742,бТел
67,09:36:59,3.72,0.010000000000000231,8,2976,бРел
68,09:37:05,3.72,0.0,200,74400,бРел
69,09:37:08,3.71,-0.010000000000000231,270,100170,бТел
70,09:37:17,3.71,0.0,8,2968,бТел
71,09:37:26,3.72,0.010000000000000231,14,5208,бРел
