,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,6.6,-0.020000000000000462,81,53460,бРел
1,09:30:02,6.6,0.0,40,26400,бРел
2,09:30:05,6.59,-0.009999999999999787,72,47500,бТел
3,09:30:10,6.62,0.0,1,662,жпптел
4,09:30:15,6.6,-0.020000000000000462,4,2640,бТел
5,09:30:25,6.59,-0.009999999999999787,45,29665,бТел
6,09:30:32,6.6,0.009999999999999787,12,7911,бРел
7,09:31:03,6.59,-0.009999999999999787,30,19770,бТел
8,09:31:09,6.59,0.0,1,659,бТел
9,09:31:15,6.6,0.0,6,3960,бРел
10,09:31:28,6.59,-0.009999999999999787,14,9226,бТел
11,09:31:35,6.6,0.009999999999999787,7,4620,бРел
12,09:31:41,6.6,0.0,9,5940,бТел
13,09:31:46,6.6,0.0,2,1320,бРел
14,09:31:49,6.59,-0.009999999999999787,31,20430,бТел
15,09:31:58,6.6,0.0,2,1320,бТел
16,09:32:05,6.6,0.0,1,660,бТел
17,09:32:10,6.6,0.0,9,5940,бТел
18,09:32:13,6.6,0.0,8,5280,бРел
19,09:32:19,6.6,0.0,3,1980,бТел
20,09:32:40,6.6,0.0,25,16500,бТел
21,09:32:49,6.6,0.0,2,1320,бТел
22,09:32:55,6.6,0.0,1,660,бРел
23,09:32:58,6.6,0.0,2,1320,бРел
24,09:33:05,6.6,0.0,14,9240,бРел
25,09:33:10,6.6,0.0,8,5280,бРел
26,09:33:16,6.6,0.0,7,4620,бРел
27,09:33:28,6.6,0.0,4,2640,бРел
28,09:33:43,6.6,0.0,9,5940,бРел
29,09:34:10,6.61,0.010000000000000675,1,661,бРел
30,09:34:19,6.61,0.0,1,661,бРел
31,09:34:55,6.61,0.0,1,661,бРел
32,09:35:05,6.61,0.0,7,4627,бРел
33,09:35:23,6.61,0.0,2,1322,бРел
34,09:35:49,6.61,0.0,10,6610,бРел
35,09:35:58,6.61,0.0,3,1983,бТел
36,09:36:13,6.61,0.0,3,1983,бТел
37,09:36:19,6.61,0.010000000000000675,1,661,жпптел
38,09:36:35,6.61,0.0,1,661,бРел
39,09:36:43,6.6,-0.010000000000000675,107,70622,бТел
40,09:36:49,6.6,0.0,45,29722,бТел
41,09:37:01,6.59,-0.009999999999999787,86,56748,бТел
42,09:37:05,6.59,0.0,86,56674,бТел
43,09:37:10,6.59,0.0,64,42179,бТел
44,09:37:16,6.59,0.0,1,659,бТел
45,09:37:46,6.6,0.009999999999999787,17,11220,бРел
46,09:37:52,6.6,0.0,33,21780,бТел
47,09:38:13,6.59,-0.009999999999999787,9,5931,бТел
48,09:38:22,6.59,0.0,66,44127,бТел
49,09:38:37,6.59,0.0,35,23065,бРел
50,09:38:46,6.59,0.0,7,4639,бРел
51,09:39:25,6.59,0.0,25,16495,бТел
52,09:39:37,6.59,0.0,89,59284,бТел
53,09:39:49,6.59,0.0,10,6590,бРел
54,09:40:01,6.58,-0.009999999999999787,36,23688,бТел
55,09:40:07,6.59,0.009999999999999787,5,3295,бРел
56,09:40:10,6.59,0.0,1,659,бРел
57,09:40:35,6.59,0.0,31,20429,бРел
58,09:40:49,6.59,0.0,55,36245,бРел
59,09:40:53,6.59,0.0,2,1318,бРел
60,09:41:07,6.59,0.0,2,1318,бРел
61,09:41:10,6.59,0.0,1,659,бРел
62,09:41:17,6.59,0.0,2,1318,бРел
63,09:41:19,6.58,-0.009999999999999787,204,134825,бТел
64,09:41:23,6.59,0.009999999999999787,1,659,бРел
65,09:41:28,6.59,0.0,2,1318,бТел
66,09:41:37,6.6,0.009999999999999787,1,858,бРел
67,09:42:10,6.61,0.010000000000000675,1,661,бРел
68,09:42:31,6.61,0.0,27,17847,бРел
69,09:42:53,6.61,0.0,1,661,бРел
70,09:43:05,6.61,0.0,2,1322,бРел
71,09:43:10,6.61,0.0,51,33711,бРел
72,09:43:13,6.61,0.0,38,25085,бРел
73,09:43:19,6.61,0.0,1,661,бРел
74,09:43:28,6.6,-0.010000000000000675,2,1320,бТел
75,09:43:43,6.61,0.010000000000000675,8,5288,бРел
76,09:44:23,6.61,0.0,32,21152,бРел
77,09:44:28,6.6,-0.010000000000000675,15,9900,бТел
78,09:44:53,6.61,0.010000000000000675,2,1322,бРел
79,09:45:05,6.6,-0.010000000000000675,21,13860,бТел
80,09:45:10,6.6,-0.010000000000000675,2,1320,бТел
81,09:45:25,6.6,0.0,27,17820,бТел
82,09:45:28,6.6,0.0,1,660,бРел
83,09:45:37,6.6,0.0,3,1980,бРел
84,09:46:35,6.6,0.0,1,660,бРел
85,09:47:07,6.59,-0.009999999999999787,1,659,бТел
86,09:47:19,6.6,0.009999999999999787,2,1320,бРел
87,09:47:25,6.6,0.0,1,660,бРел
88,09:47:35,6.6,0.0,20,13200,бРел
89,09:47:43,6.6,0.0,1,660,бРел
90,09:47:49,6.6,0.0,4,2640,бРел
91,09:47:53,6.6,0.0,3,1980,бРел
92,09:47:58,6.6,0.0,2,1320,бТел
93,09:48:19,6.6,0.0,1,660,бТел
94,09:48:25,6.61,0.010000000000000675,1,661,бРел
95,09:48:55,6.61,0.0,2,1322,бРел
96,09:49:10,6.61,0.0,1,661,бРел
97,09:49:16,6.61,0.0,30,19830,бРел
98,09:49:49,6.61,0.0,31,20491,бРел
99,09:49:58,6.61,0.0,18,11898,бРел
100,09:50:05,6.61,0.0,8,5288,бРел
101,09:50:10,6.61,0.0,37,24457,бРел
102,09:50:58,6.61,0.0,2,1322,бРел
103,09:51:05,6.61,0.0,1,661,бРел
104,09:51:10,6.61,0.0,2,1322,бРел
105,09:51:49,6.61,0.0,11,7271,бРел
106,09:51:55,6.61,0.0,1,661,бРел
107,09:52:01,6.61,0.0,1,661,бРел
108,09:52:05,6.61,0.0,1,661,бРел
109,09:52:10,6.61,0.0,20,13220,бРел
110,09:52:13,6.61,0.0,1,793,бРел
111,09:52:28,6.62,0.009999999999999787,1,662,бРел
112,09:52:40,6.62,0.0,5,3310,бРел
113,09:52:49,6.61,-0.009999999999999787,8,5288,бТел
114,09:52:58,6.61,0.0,2,1322,бТел
115,09:53:40,6.62,0.009999999999999787,2,1324,бРел
116,09:54:31,6.62,0.0,15,9930,бРел
117,09:54:53,6.62,0.0,1,662,бРел
118,09:55:05,6.62,0.0,4,2648,бРел
119,09:55:16,6.61,-0.009999999999999787,30,19830,бТел
120,09:55:22,6.61,0.0,5,3305,бТел
121,09:56:07,6.62,0.009999999999999787,174,115188,бРел
122,09:56:10,6.62,0.0,2,1324,бРел
123,09:56:13,6.62,0.0,2,1324,бРел
124,09:56:19,6.62,0.0,10,6620,бРел
125,09:56:25,6.62,0.0,2,1324,бРел
