,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.59,0.009999999999999787,383,368140.92,бТел
1,09:30:03,9.64,0.05000000000000071,260,249927.00000000006,бРел
2,09:30:09,9.63,-0.009999999999999787,479,461603.47999999986,бТел
3,09:30:12,9.63,0.0,14,13479.0,бРел
4,09:30:15,9.64,0.009999999999999787,79,76057.0,бРел
5,09:30:18,9.63,-0.009999999999999787,20,19254.0,жпптел
6,09:30:21,9.63,0.0,47,45263.0,бТел
7,09:30:24,9.64,0.009999999999999787,35,33740.0,бРел
8,09:30:27,9.63,-0.009999999999999787,15,14446.0,бТел
9,09:30:33,9.62,-0.010000000000001563,203,195339.0,бТел
10,09:30:36,9.64,0.02000000000000135,54,52047.0,бРел
11,09:30:39,9.62,-0.02000000000000135,54,52030.0,бТел
12,09:30:42,9.63,0.010000000000001563,104,100096.0,бРел
13,09:30:45,9.62,-0.010000000000001563,5,4814.0,бТел
14,09:30:48,9.62,0.0,80,76997.0,бТел
15,09:30:51,9.61,-0.009999999999999787,83,79797.0,бТел
16,09:30:54,9.6,-0.009999999999999787,58,55736.0,бТел
17,09:31:00,9.61,0.009999999999999787,55,52812.0,жпптел
18,09:31:03,9.61,0.0,9,8648.0,бРел
19,09:31:06,9.61,0.0,306,294210.0,бРел
20,09:31:09,9.62,0.009999999999999787,130,125080.0,бРел
21,09:31:12,9.61,-0.009999999999999787,31,29812.0,бТел
22,09:31:15,9.63,0.02000000000000135,74,71111.0,бРел
23,09:31:18,9.61,-0.02000000000000135,45,43264.0,бТел
24,09:31:24,9.62,0.009999999999999787,9,8653.0,бРел
25,09:31:27,9.62,0.0,113,108706.0,бРел
26,09:31:30,9.62,0.0,2,1924.0,бТел
27,09:31:33,9.62,0.0,13,12511.0,бТел
28,09:31:36,9.63,0.010000000000001563,155,149255.0,бРел
29,09:31:39,9.64,0.009999999999999787,375,361155.0,бРел
30,09:31:42,9.63,-0.009999999999999787,7,6741.0,бТел
31,09:31:45,9.62,-0.010000000000001563,118,113609.0,бТел
32,09:31:48,9.63,0.010000000000001563,15,14445.0,жпптел
33,09:31:51,9.62,-0.010000000000001563,91,87646.0,бТел
34,09:31:54,9.63,0.010000000000001563,2,1926.0,жпптел
35,09:31:57,9.62,-0.010000000000001563,21,20230.0,бТел
36,09:32:00,9.64,0.02000000000000135,1,964.0,бРел
37,09:32:03,9.62,-0.02000000000000135,28,26936.0,бТел
38,09:32:06,9.65,0.030000000000001137,221,212905.0,бРел
39,09:32:09,9.62,-0.030000000000001137,57,54865.0,бТел
40,09:32:12,9.63,0.010000000000001563,43,41367.0,бРел
41,09:32:15,9.63,0.0,40,38493.0,бРел
42,09:32:21,9.62,-0.010000000000001563,26,25012.0,бТел
43,09:32:24,9.63,0.010000000000001563,57,54845.0,жпптел
44,09:32:27,9.63,0.0,11,10593.0,бТел
45,09:32:30,9.64,0.009999999999999787,77,74228.0,бРел
46,09:32:33,9.64,0.0,86,82903.0,бТел
47,09:32:36,9.65,0.009999999999999787,78,75206.0,бРел
48,09:32:39,9.64,-0.009999999999999787,1,964.0,бРел
49,09:32:42,9.63,-0.009999999999999787,5,4815.0,бТел
50,09:32:45,9.63,0.0,24,23112.0,бТел
51,09:32:48,9.63,0.0,96,92486.00000000047,бТел
