,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.96,0.009999999999999787,134,39664,бРел
1,09:30:01,2.96,0.0,180,53162,бРел
2,09:30:05,2.95,-0.009999999999999787,256,75774,бТел
3,09:30:25,2.96,0.009999999999999787,1,296,бРел
4,09:30:52,2.95,-0.009999999999999787,27,7965,бТел
5,09:31:01,2.95,0.0,263,77585,бТел
6,09:31:05,2.95,0.0,2,590,бРел
7,09:31:19,2.95,0.0,74,21830,бРел
8,09:31:23,2.95,0.0,5,1475,бТел
9,09:31:25,2.95,0.0,7,2065,бТел
10,09:32:05,2.96,0.009999999999999787,1,296,бРел
11,09:32:19,2.96,0.0,9,2664,бРел
12,09:33:05,2.95,-0.009999999999999787,4,1181,бТел
13,09:33:10,2.95,0.0,2,590,бТел
14,09:33:31,2.95,0.0,132,38940,бТел
15,09:33:55,2.95,0.0,55,16225,бТел
16,09:34:05,2.95,0.0,107,31567,бТел
17,09:34:22,2.95,0.0,1,295,бРел
18,09:34:25,2.95,0.0,1,295,бРел
19,09:34:35,2.95,0.0,2,590,бРел
20,09:35:01,2.94,-0.010000000000000231,20,5880,бТел
21,09:35:40,2.94,0.0,35,10290,бТел
22,09:35:49,2.95,0.010000000000000231,115,33925,бРел
23,09:35:55,2.95,0.0,131,38645,бРел
24,09:36:07,2.95,0.0,3,885,бТел
25,09:36:10,2.95,0.0,2,590,бТел
26,09:36:16,2.95,0.0,1,295,бТел
27,09:37:23,2.95,0.0,10,2950,бТел
28,09:38:19,2.95,0.0,403,118885,бТел
29,09:40:13,2.95,0.0,342,100890,бТел
30,09:40:23,2.95,0.0,1,295,бРел
31,09:40:28,2.94,-0.010000000000000231,5,1470,бТел
32,09:40:31,2.94,0.0,3,882,бТел
33,09:40:37,2.94,0.0,1,294,бТел
34,09:40:40,2.94,0.0,1,294,бТел
35,09:40:47,2.94,0.0,35,10290,бТел
36,09:40:53,2.94,0.0,58,17052,бТел
37,09:40:55,2.95,0.010000000000000231,20,5900,бРел
38,09:42:23,2.95,0.0,1,295,бРел
39,09:42:37,2.95,0.0,1,295,бРел
40,09:43:37,2.95,0.0,51,15045,бРел
41,09:43:46,2.94,-0.010000000000000231,1,294,бТел
42,09:44:17,2.95,0.010000000000000231,654,192930,бРел
43,09:44:23,2.95,0.0,36,10620,бРел
44,09:44:31,2.95,0.0,4,1180,бРел
45,09:44:37,2.95,0.0,15,4425,бРел
46,09:44:49,2.95,0.0,589,173755,бРел
47,09:44:53,2.95,0.0,163,48085,бРел
48,09:44:55,2.95,0.0,123,36285,бРел
49,09:45:01,2.95,0.0,120,35400,бРел
50,09:45:05,2.95,0.0,212,62540,бРел
51,09:45:19,2.96,0.009999999999999787,26,7696,бРел
52,09:45:49,2.95,-0.009999999999999787,100,29500,бТел
53,09:46:25,2.95,0.0,401,118295,бТел
54,09:47:25,2.96,0.009999999999999787,104,30784,бРел
55,09:47:37,2.96,0.0,912,269952,бРел
56,09:47:58,2.96,0.0,96,28416,бТел
57,09:49:23,2.97,0.010000000000000231,1,297,бРел
58,09:49:25,2.97,0.0,1,297,бРел
59,09:49:31,2.97,0.0,30,8910,бРел
60,09:49:53,2.96,-0.010000000000000231,27,7993,бТел
61,09:49:58,2.97,0.010000000000000231,55,16335,бРел
62,09:50:05,2.97,0.0,2,594,бРел
63,09:50:10,2.97,0.0,50,14850,бРел
64,09:50:17,2.97,0.0,100,29700,бРел
65,09:50:28,2.97,0.0,106,31482,бРел
66,09:50:35,2.97,0.0,395,117315,бРел
67,09:50:40,2.97,0.0,10,2970,бТел
68,09:50:46,2.97,0.0,8,2376,бТел
69,09:50:53,2.97,0.0,84,24948,бТел
70,09:51:23,2.97,0.0,20,5940,бРел
71,09:51:31,2.97,0.0,10,2970,бРел
72,09:51:35,2.97,0.0,1,297,бРел
73,09:51:53,2.97,0.0,1,297,бРел
74,09:52:31,2.97,0.0,100,29700,бРел
75,09:52:37,2.97,0.0,40,11880,бРел
76,09:52:46,2.97,0.0,1,297,бРел
77,09:52:53,2.97,0.0,200,59400,бРел
78,09:53:05,2.97,0.0,200,59400,бРел
79,09:53:23,2.97,0.0,1,297,бРел
80,09:53:25,2.97,0.0,52,15444,бРел
81,09:53:43,2.97,0.0,104,30888,бРел
82,09:53:46,2.97,0.0,100,29700,бРел
83,09:54:05,2.97,0.0,390,115830,бРел
84,09:55:07,2.97,0.0,9,2673,бТел
85,09:55:10,2.97,0.0,5,1485,бТел
86,09:55:16,2.97,0.0,1,297,бТел
87,09:55:25,2.98,0.009999999999999787,3,894,бРел
88,09:55:40,2.98,0.0,1,298,бРел
89,09:55:53,2.98,0.0,100,29800,бРел
90,09:55:55,2.97,-0.009999999999999787,10,2970,бТел
91,09:56:46,2.98,0.009999999999999787,104,30992,бРел
92,09:56:51,2.98,0.0,1,298,бРел
93,09:56:55,2.97,-0.009999999999999787,10,2970,бТел
94,09:57:10,2.98,0.009999999999999787,100,29800,бРел
95,09:57:23,2.98,0.0,1,298,бРел
96,09:57:31,2.98,0.0,1,298,бРел
97,09:57:49,2.98,0.0,10,2980,бРел
98,09:58:53,2.98,0.0,1000,298000,бРел
99,09:59:17,2.98,0.0,59,17582,бРел
100,09:59:23,2.98,0.0,1,298,бРел
101,09:59:31,2.97,-0.009999999999999787,1,297,бТел
102,09:59:35,2.97,0.0,3,891,бТел
103,09:59:49,2.97,0.0,2,594,бТел
104,10:00:05,2.98,0.009999999999999787,67,19966,бРел
105,10:00:49,2.98,0.0,10,2980,бРел
106,10:00:52,2.98,0.0,1,298,бРел
107,10:01:07,2.98,0.0,104,30992,бРел
108,10:01:13,2.98,0.0,20,5960,бРел
109,10:01:23,2.98,0.0,1,298,бРел
110,10:01:49,2.98,0.0,76,22648,бРел
111,10:02:37,2.98,0.0,5,1490,бРел
112,10:02:43,2.98,0.0,1,298,бРел
113,10:02:47,2.98,0.0,510,151480,бРел
114,10:02:52,2.98,0.0,1,298,бРел
115,10:03:40,2.97,-0.009999999999999787,1,297,бТел
116,10:04:37,2.98,0.009999999999999787,1,298,бРел
117,10:04:52,2.98,0.0,1,298,бРел
118,10:05:49,2.98,0.0,1,298,бРел
119,10:05:55,2.97,-0.009999999999999787,50,14850,бТел
120,10:06:49,2.97,0.0,19,5643,бТел
121,10:06:52,2.97,0.0,7,2079,бТел
122,10:06:55,2.97,0.0,26,7722,бТел
123,10:07:01,2.97,0.0,222,65934,бТел
124,10:07:05,2.97,0.0,26,7722,бТел
125,10:07:10,2.97,0.0,43,12771,бТел
126,10:07:16,2.97,0.0,10,2970,бРел
127,10:07:37,2.97,0.0,1,297,бРел
128,10:07:58,2.97,0.0,440,130680,бРел
129,10:08:10,2.97,0.0,20,5940,бТел
130,10:08:16,2.97,0.0,140,41580,бТел
131,10:08:23,2.97,0.0,9,2673,бРел
132,10:08:35,2.97,0.0,1,297,бРел
133,10:08:49,2.96,-0.010000000000000231,8,2373,бТел
134,10:09:01,2.97,0.010000000000000231,264,78408,бРел
135,10:10:43,2.98,0.009999999999999787,10,2975,бРел
136,10:11:43,2.98,0.0,61,18178,бРел
137,10:13:25,2.98,0.0,1,298,бРел
138,10:14:01,2.98,0.0,1,298,бРел
139,10:14:28,2.98,0.0,230,68540,бРел
140,10:14:40,2.98,0.0,123,36654,бРел
141,10:16:22,2.98,0.0,22,6556,бРел
142,10:16:25,2.97,-0.009999999999999787,1,297,бТел
143,10:16:34,2.98,0.009999999999999787,1,298,бРел
144,10:16:40,2.98,0.0,1,298,бРел
145,10:16:58,2.97,-0.009999999999999787,2,594,бТел
146,10:17:37,2.97,0.0,100,29700,бТел
147,10:18:34,2.98,0.009999999999999787,10,2980,бРел
148,10:18:43,2.98,0.0,3,894,бРел
149,10:20:58,2.98,0.0,3,894,бРел
150,10:21:15,2.98,0.0,62,18476,бРел
151,10:22:35,2.98,0.0,1,298,бРел
152,10:22:40,2.98,0.0,9,2682,бРел
153,10:23:01,2.98,0.0,200,59600,бРел
154,10:23:10,2.98,0.0,97,28906,бРел
155,10:23:22,2.98,0.0,120,35760,бРел
156,10:23:28,2.98,0.0,35,10430,бРел
157,10:23:55,2.98,0.0,28,8344,бРел
158,10:24:01,2.97,-0.009999999999999787,5,1485,бТел
159,10:25:08,2.98,0.009999999999999787,1,298,бРел
160,10:25:46,2.98,0.0,1,298,бРел
