,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.88,-0.03000000000000025,3346,963648,бРел
1,09:30:01,2.86,-0.020000000000000018,2934,840259,бТел
2,09:30:05,2.86,0.0,4269,1222050,бРел
3,09:30:11,2.87,0.0,213,61082,бРел
4,09:30:17,2.86,0.0,367,104962,бТел
5,09:30:19,2.86,0.0,2360,675124,бТел
6,09:30:23,2.86,0.0,436,124716,бТел
7,09:30:29,2.86,0.0,150,42900,бРел
8,09:30:35,2.86,0.0,2434,696124,бТел
9,09:30:41,2.86,0.0,504,144224,бТел
10,09:30:47,2.86,0.0,1279,365203,бТел
11,09:30:49,2.86,0.0,180,51594,бРел
12,09:30:53,2.86,0.0,699,199914,бТел
13,09:30:59,2.86,0.0,128,36617,бТел
14,09:31:05,2.87,0.010000000000000231,442,126431,бРел
15,09:31:10,2.86,0.0,1418,405558,бТел
16,09:31:13,2.86,0.0,251,71836,бТел
17,09:31:19,2.86,0.0,764,218573,бТел
18,09:31:23,2.86,0.0,282,80652,бТел
19,09:31:29,2.86,0.0,550,157400,бТел
20,09:31:35,2.87,0.0,564,161383,бРел
21,09:31:41,2.86,0.0,14,4004,бТел
22,09:31:43,2.86,0.0,38,10868,бТел
23,09:31:48,2.86,0.0,618,176836,бТел
24,09:31:53,2.86,0.0,28,8008,бТел
25,09:31:59,2.87,0.010000000000000231,200,57247,бРел
26,09:32:03,2.86,0.0,597,170742,бТел
27,09:32:11,2.85,-0.020000000000000018,2666,761376,бТел
28,09:32:15,2.86,0.009999999999999787,70,20020,бРел
29,09:32:19,2.85,-0.009999999999999787,2003,570882,бТел
30,09:32:23,2.86,0.009999999999999787,238,67961,бРел
31,09:32:29,2.85,0.0,303,86390,бТел
32,09:32:35,2.85,0.0,305,86925,бТел
33,09:32:41,2.85,0.0,1038,295830,бТел
34,09:32:43,2.85,0.0,1074,306314,бТел
35,09:32:49,2.85,0.0,801,227968,бТел
36,09:32:53,2.85,0.0,134,38190,бТел
37,09:32:59,2.85,0.010000000000000231,525,149625,бРел
38,09:33:05,2.84,0.0,237,67358,бТел
39,09:33:11,2.84,0.0,734,208467,бТел
40,09:33:13,2.84,0.0,649,184316,бТел
41,09:33:19,2.84,0.0,1250,355017,бТел
42,09:33:23,2.84,0.0,963,273492,бТел
43,09:33:29,2.84,0.0,2183,619972,бТел
44,09:33:35,2.84,0.0,792,224998,бТел
45,09:33:41,2.84,0.0,189,53576,бРел
46,09:33:47,2.83,-0.009999999999999787,351,99471,бТел
47,09:33:49,2.83,0.0,718,203254,бТел
48,09:33:53,2.83,0.0,303,85749,бТел
49,09:33:59,2.83,0.0,1212,343059,бРел
50,09:34:05,2.83,0.010000000000000231,347,97991,бРел
51,09:34:11,2.83,0.0,558,157814,бРел
52,09:34:16,2.83,0.0,189,53488,бТел
53,09:34:19,2.83,0.0,1268,359880,бТел
54,09:34:23,2.83,0.0,156,44184,бТел
55,09:34:29,2.84,0.009999999999999787,962,272895,бРел
56,09:34:35,2.84,0.0,184,52256,бТел
57,09:34:40,2.84,0.0,791,224726,бТел
58,09:34:43,2.84,0.0,799,227016,бТел
59,09:34:49,2.85,0.0,3223,913822,бРел
60,09:34:53,2.84,-0.010000000000000231,366,104248,бТел
61,09:34:59,2.84,-0.010000000000000231,244,69530,бТел
62,09:35:05,2.84,0.0,65,18523,бТел
63,09:35:11,2.85,0.0,203,57855,бРел
64,09:35:13,2.85,0.0,382,108862,бРел
65,09:35:18,2.85,0.0,64,18240,бРел
66,09:35:23,2.85,0.0,434,123685,бРел
67,09:35:28,2.85,0.010000000000000231,569,162165,бРел
