,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.6,0.010000000000000231,18,4680.0,бРел
1,09:30:03,2.6,0.0,112,29122.0,бТел
2,09:30:06,2.6,0.0,27,7020.0,бРел
3,09:30:09,2.6,0.0,6,1560.0,бРел
4,09:30:12,2.6,0.0,4,1040.0,бРел
5,09:30:15,2.6,0.0,2,520.0,бРел
6,09:30:21,2.6,0.0,1,260.0,бРел
7,09:30:24,2.6,0.0,3,780.0,бРел
8,09:30:42,2.6,0.0,8,2081.0,бТел
9,09:30:51,2.59,-0.010000000000000231,48,12639.199999999997,бТел
10,09:30:54,2.6,0.010000000000000231,1,260.0,бРел
11,09:31:15,2.61,0.009999999999999787,16,4176.0,бРел
12,09:31:21,2.6,-0.009999999999999787,3,780.0,бТел
13,09:31:24,2.6,0.0,2,520.0,бТел
14,09:31:27,2.6,0.0,1,260.0,бТел
15,09:31:30,2.6,0.0,1,260.0,бТел
16,09:31:48,2.61,0.009999999999999787,2,522.0,бРел
17,09:31:51,2.61,0.0,2,522.0,бРел
18,09:32:03,2.61,0.0,4,1044.0,бРел
19,09:32:21,2.61,0.0,2,522.0,бРел
20,09:32:30,2.61,0.0,3,783.0,бРел
21,09:32:33,2.61,0.0,5,1305.0,бРел
22,09:32:45,2.61,0.0,4,1044.0,бРел
23,09:33:00,2.61,0.0,1,261.0,бРел
24,09:33:21,2.61,0.0,1,261.0,бРел
25,09:33:30,2.61,0.0,3,783.0,бРел
26,09:33:33,2.61,0.0,12,3132.0,бРел
27,09:33:42,2.61,0.0,4,1044.0,бРел
28,09:34:39,2.61,0.0,213,55827.90000000001,бРел
29,09:34:42,2.61,0.0,4,1044.0,бТел
30,09:34:51,2.61,0.0,1,261.0,бТел
31,09:35:06,2.62,0.010000000000000231,3,786.0,бРел
32,09:36:00,2.62,0.0,17,4454.0,бРел
33,09:36:15,2.62,0.0,306,80172.0,бРел
34,09:36:27,2.63,0.009999999999999787,5,1315.0,бРел
35,09:36:42,2.62,-0.009999999999999787,200,52399.99999999997,бТел
36,09:36:45,2.62,0.0,45,11790.0,бТел
37,09:36:48,2.62,0.0,6,1572.0,бРел
38,09:36:57,2.62,0.0,40,10480.0,бРел
39,09:37:24,2.62,0.0,10,2620.0,бРел
40,09:37:33,2.62,0.0,130,34060.0,бРел
41,09:38:00,2.63,0.009999999999999787,5,1315.0,бРел
42,09:38:12,2.63,0.0,1,263.0,бРел
43,09:38:21,2.62,-0.009999999999999787,300,78600.0,бТел
44,09:38:45,2.62,0.0,42,11004.0,бТел
45,09:39:42,2.62,0.0,9,2358.0,бРел
46,09:40:09,2.62,0.0,2,524.0,бРел
47,09:40:12,2.62,0.0,1,262.0,бРел
48,09:40:15,2.62,0.0,2,524.0,бРел
49,09:40:21,2.62,0.0,33,8646.0,бРел
50,09:42:12,2.62,0.0,5,1310.0,бРел
51,09:42:36,2.62,0.0,10,2620.0,бРел
52,09:43:00,2.62,0.0,12,3144.0,бРел
53,09:43:27,2.61,-0.010000000000000231,3,783.0,бТел
54,09:44:18,2.61,0.0,1,261.0,бТел
55,09:44:39,2.62,0.010000000000000231,1,262.0,бРел
56,09:45:00,2.62,0.0,114,29868.0,бРел
57,09:45:30,2.62,0.0,4,1048.0,бТел
58,09:47:42,2.63,0.009999999999999787,38,9994.0,бРел
59,09:48:45,2.63,0.0,55,14465.0,бРел
60,09:48:51,2.63,0.0,58,15254.0,бРел
61,09:49:12,2.62,-0.009999999999999787,10,2620.0,бТел
62,09:49:57,2.63,0.009999999999999787,10,2630.0,бРел
63,09:50:39,2.63,0.0,1,263.0,бРел
64,09:51:48,2.62,-0.009999999999999787,280,73360.0,бТел
65,09:52:09,2.62,0.0,250,65500.0,бТел
66,09:53:18,2.62,0.0,101,26462.0,бТел
67,09:53:21,2.62,0.0,1,262.0,бРел
68,09:53:45,2.62,0.0,14,3668.0,бРел
69,09:54:42,2.63,0.009999999999999787,29,7627.0,бРел
70,09:55:24,2.62,-0.009999999999999787,1,262.0,бТел
71,09:56:21,2.63,0.009999999999999787,246,64698.0,бРел
72,09:57:39,2.63,0.0,1,263.0,бРел
73,09:58:15,2.63,0.0,38,9994.0,бРел
74,10:01:21,2.62,-0.009999999999999787,21,5502.0,бТел
75,10:01:45,2.62,0.0,100,26200.0,бТел
76,10:01:48,2.63,0.009999999999999787,10,2630.0,бРел
77,10:01:51,2.62,-0.009999999999999787,144,37728.0,бТел
78,10:03:30,2.62,0.0,1,262.0,бРел
79,10:04:06,2.62,0.0,111,29082.0,бРел
80,10:06:45,2.62,0.0,1,262.0,бРел
81,10:09:42,2.62,0.0,1,262.0,бРел
82,10:10:39,2.62,0.0,22,5764.0,бРел
83,10:11:09,2.61,-0.010000000000000231,354,92394.0,бТел
84,10:11:18,2.61,0.0,215,56141.09999999998,бТел
85,10:11:21,2.61,0.0,61,15921.0,бРел
86,10:11:24,2.61,0.0,3,783.0,бРел
87,10:11:27,2.61,0.0,2,522.0,бРел
88,10:12:30,2.6,-0.009999999999999787,1,260.0,бТел
89,10:12:33,2.61,0.009999999999999787,10,2610.0,бРел
90,10:12:45,2.61,0.0,163,42543.0,бРел
91,10:12:48,2.61,0.0,19,4959.0,бРел
92,10:12:54,2.61,0.0,4,1044.0,бРел
93,10:13:09,2.61,0.0,50,13050.0,бРел
94,10:14:33,2.61,0.0,31,8091.0,бРел
95,10:15:42,2.61,0.0,2,522.0,бРел
96,10:16:15,2.61,0.0,1,261.0,бРел
97,10:20:12,2.61,0.0,2,522.0,бРел
98,10:20:15,2.61,0.0,1,261.0,бРел
99,10:23:27,2.6,-0.009999999999999787,1,260.0,бТел
100,10:24:24,2.61,0.009999999999999787,1,261.0,бРел
101,10:25:39,2.61,0.0,1,261.0,бРел
102,10:26:12,2.61,0.0,6,1566.0,бРел
103,10:27:15,2.61,0.0,11,2871.0,бРел
104,10:27:18,2.61,0.0,2,522.0,бРел
105,10:28:39,2.61,0.0,28,7308.0,бРел
106,10:28:54,2.61,0.0,1,261.0,бРел
107,10:29:21,2.6,-0.009999999999999787,10,2600.0,бТел
108,10:29:33,2.6,0.0,1,260.0,бТел
109,10:30:00,2.6,0.0,1,260.0,бТел
110,10:30:09,2.61,0.009999999999999787,20,5220.0,бРел
111,10:30:12,2.61,0.0,4,1044.0,бРел
112,10:30:15,2.61,0.0,1,261.0,бРел
113,10:30:21,2.61,0.0,1,261.0,бРел
114,10:30:24,2.6,-0.009999999999999787,10,2601.0,бТел
115,10:32:24,2.6,0.0,1,260.0,бТел
116,10:34:51,2.6,0.0,1,260.0,бТел
117,10:35:06,2.6,0.0,4,1040.0,бТел
118,10:35:54,2.6,0.0,20,5200.0,бТел
119,10:37:27,2.61,0.009999999999999787,1,261.0,бРел
120,10:39:33,2.6,-0.009999999999999787,1,260.0,бТел
121,10:40:03,2.6,0.0,1,260.0,бТел
122,10:40:06,2.6,0.0,10,2600.0,бТел
123,10:40:27,2.6,0.0,1,260.0,бТел
124,10:41:27,2.61,0.009999999999999787,6,1566.0,бРел
125,10:41:33,2.61,0.0,1,261.0,бРел
126,10:41:36,2.61,0.0,1,261.0,бРел
127,10:42:30,2.61,0.0,3,783.0,бРел
128,10:42:45,2.6,-0.009999999999999787,1,260.0,бТел
129,10:42:57,2.6,0.0,1,260.0,бТел
130,10:47:06,2.6,0.0,1,260.0,бТел
131,10:50:27,2.6,0.0,1,260.0,бТел
132,10:50:48,2.61,0.009999999999999787,50,13050.0,бРел
133,10:50:51,2.61,0.0,6,1566.0,бРел
134,10:50:54,2.61,0.0,1,261.0,бРел
135,10:50:57,2.61,0.0,4,1044.0,бРел
136,10:51:42,2.6,-0.009999999999999787,1,260.0,бТел
137,10:52:24,2.6,0.0,13,3380.0,бТел
138,10:54:18,2.61,0.009999999999999787,1,261.0,бРел
139,10:56:33,2.6,-0.009999999999999787,6,1690.0,бТел
140,11:00:30,2.61,0.009999999999999787,3,783.0,бРел
141,11:03:06,2.6,-0.009999999999999787,1,260.0,бТел
142,11:05:27,2.6,0.0,4,1040.0,бТел
143,11:07:00,2.61,0.009999999999999787,2,521.0,бРел
144,11:12:06,2.61,0.0,9,2349.0,бРел
145,11:13:00,2.61,0.0,5,1305.0,бРел
146,11:13:06,2.61,0.0,1,261.0,бРел
147,11:15:39,2.61,0.0,5,1305.0,бРел
148,11:16:00,2.61,0.0,11,2871.0,бРел
149,11:16:09,2.61,0.0,94,24534.0,бРел
150,11:16:24,2.61,0.0,19,4959.0,бРел
151,11:16:27,2.61,0.0,32,8352.0,бРел
152,11:17:06,2.61,0.0,100,26100.0,бРел
153,11:17:24,2.61,0.0,108,28188.0,бРел
154,11:17:27,2.61,0.0,20,5220.0,бРел
155,11:18:27,2.61,0.0,150,39150.0,бРел
156,11:18:42,2.61,0.0,0,234.9000000001397,бРел
157,11:18:45,2.61,0.0,3,783.0,бТел
158,11:19:45,2.62,0.010000000000000231,1,262.0,бРел
159,11:20:09,2.61,-0.010000000000000231,2,522.0,бТел
160,11:20:12,2.61,0.0,1,261.0,бТел
161,11:21:45,2.62,0.010000000000000231,3,786.0,бРел
162,11:22:24,2.62,0.0,1,262.0,бРел
163,13:00:06,2.61,-0.010000000000000231,42,11040.299999999814,бТел
164,13:00:39,2.61,0.0,1,261.0,бТел
165,13:01:15,2.61,0.0,1,261.0,бТел
166,13:02:06,2.62,0.010000000000000231,23,6026.0,бРел
167,13:02:27,2.62,0.0,1,262.0,бРел
168,13:04:09,2.62,0.0,2,524.0,бРел
169,13:10:57,2.62,0.0,1,262.0,бРел
170,13:12:42,2.61,-0.010000000000000231,40,10440.0,бТел
171,13:15:12,2.62,0.010000000000000231,1,262.0,бРел
172,13:19:12,2.62,0.0,35,9170.0,бРел
173,13:19:15,2.62,0.0,2,524.0,бРел
174,13:22:12,2.62,0.0,1,262.0,бРел
175,13:27:54,2.62,0.0,1,262.0,бРел
176,13:28:27,2.62,0.0,10,2620.0,бРел
177,13:29:21,2.61,-0.010000000000000231,126,32886.0,бТел
178,13:29:33,2.61,0.0,5,1305.0,бТел
179,13:30:42,2.62,0.010000000000000231,2,524.0,бРел
180,13:35:06,2.62,0.0,5,1310.0,бРел
181,13:38:21,2.62,0.0,1,262.0,бРел
182,13:38:33,2.62,0.0,17,4454.0,бРел
183,13:39:27,2.62,0.0,100,26200.0,бРел
184,13:40:15,2.62,0.0,1,262.0,бРел
185,13:40:42,2.62,0.0,10,2620.0,бРел
186,13:40:48,2.62,0.0,1,262.0,бРел
187,13:41:39,2.62,0.0,10,2620.0,бРел
188,13:43:39,2.62,0.0,1,262.0,бРел
189,13:44:00,2.62,0.0,29,7598.0,бРел
190,13:45:09,2.62,0.0,4,1048.0,бРел
191,13:49:36,2.62,0.0,2,524.0,бРел
192,13:49:39,2.62,0.0,18,4716.0,бРел
193,13:49:42,2.62,0.0,5,1310.0,бРел
194,13:50:00,2.62,0.0,4,1048.0,бРел
195,13:50:30,2.61,-0.010000000000000231,10,2610.0,бТел
196,13:53:30,2.62,0.010000000000000231,8,2096.0,бРел
197,13:53:36,2.62,0.0,1,262.0,бРел
198,13:53:39,2.62,0.0,3,786.0,бРел
199,13:53:42,2.62,0.0,1,262.0,бРел
200,13:53:45,2.62,0.0,3,786.0,бРел
201,13:54:09,2.62,0.0,74,19559.700000000186,бРел
202,13:54:12,2.62,0.0,28,7336.0,бРел
203,13:54:21,2.62,0.0,4,1048.0,бРел
204,13:54:27,2.62,0.0,20,5240.0,бРел
205,13:54:36,2.62,0.0,2,524.0,бРел
206,13:55:12,2.62,0.0,84,22008.0,бРел
207,13:55:15,2.62,0.0,191,50042.0,бРел
208,13:55:21,2.62,0.0,17,4454.0,бРел
209,13:55:27,2.62,0.0,2,524.0,бРел
210,13:56:18,2.62,0.0,2,524.0,бРел
211,13:56:33,2.62,0.0,3,786.0,бРел
212,13:56:42,2.62,0.0,20,5240.0,бРел
213,13:56:54,2.62,0.0,10,2620.0,бРел
214,13:58:03,2.62,0.0,59,15458.0,бРел
215,13:58:30,2.62,0.0,15,3930.0,бРел
216,13:58:36,2.62,0.0,12,3144.0,бРел
217,13:58:39,2.62,0.0,2,524.0,бРел
218,13:59:57,2.62,0.0,5,1310.0,бРел
219,14:00:09,2.62,0.0,2,524.0,бРел
220,14:00:21,2.62,0.0,2,524.0,бРел
221,14:00:36,2.62,0.0,2,524.0,бРел
222,14:00:39,2.62,0.0,15,3930.0,бРел
223,14:00:48,2.62,0.0,2,524.0,бРел
224,14:00:54,2.62,0.0,5,1310.0,бРел
225,14:01:00,2.62,0.0,3,786.0,бРел
226,14:01:15,2.62,0.0,3,786.0,бРел
227,14:01:30,2.62,0.0,3,786.0,бРел
228,14:01:39,2.62,0.0,3,786.0,бРел
229,14:01:54,2.62,0.0,3,786.0,бРел
230,14:02:06,2.62,0.0,2,524.0,бРел
231,14:02:18,2.62,0.0,2,524.0,бРел
232,14:02:33,2.62,0.0,2,524.0,бРел
233,14:02:45,2.62,0.0,2,524.0,бРел
234,14:02:57,2.62,0.0,2,524.0,бРел
235,14:03:12,2.62,0.0,2,524.0,бРел
236,14:03:27,2.62,0.0,2,524.0,бРел
237,14:03:36,2.62,0.0,2,524.0,бРел
238,14:03:51,2.62,0.0,2,524.0,бРел
239,14:04:03,2.62,0.0,2,524.0,бРел
240,14:04:15,2.62,0.0,2,524.0,бРел
241,14:04:30,2.62,0.0,2,524.0,бРел
242,14:04:42,2.62,0.0,15,3930.0,бРел
243,14:04:45,2.62,0.0,22,5764.0,бРел
244,14:04:48,2.62,0.0,11,2882.0,бРел
245,14:04:54,2.62,0.0,6,1572.0,бРел
246,14:04:57,2.62,0.0,21,5502.0,бРел
247,14:05:06,2.62,0.0,3,786.0,бРел
248,14:05:09,2.62,0.0,8,2096.0,бРел
249,14:05:24,2.62,0.0,32,8384.0,бРел
250,14:05:33,2.62,0.0,14,3668.0,бРел
251,14:05:48,2.62,0.0,13,3406.0,бРел
252,14:05:54,2.62,0.0,77,20174.0,бРел
253,14:05:57,2.62,0.0,36,9432.0,бРел
254,14:06:00,2.62,0.0,30,7860.0,бРел
255,14:06:03,2.62,0.0,7,1834.0,бРел
256,14:06:06,2.62,0.0,6,1572.0,бРел
257,14:06:09,2.62,0.0,1,262.0,бРел
258,14:06:15,2.62,0.0,24,6288.0,бРел
259,14:06:21,2.62,0.0,1,262.0,бРел
260,14:06:27,2.62,0.0,25,6550.0,бРел
261,14:06:39,2.62,0.0,25,6550.0,бРел
262,14:06:51,2.62,0.0,25,6550.0,бРел
263,14:06:54,2.62,0.0,8,2096.0,бРел
264,14:07:06,2.62,0.0,19,4978.0,бРел
265,14:07:18,2.62,0.0,10,2620.0,бРел
266,14:07:21,2.62,0.0,11,2882.0,бРел
267,14:07:30,2.62,0.0,12,3144.0,бРел
268,14:07:42,2.62,0.0,10,2620.0,бРел
269,14:07:45,2.62,0.0,11,2882.0,бРел
270,14:07:48,2.61,-0.010000000000000231,20,5220.0,бТел
271,14:07:54,2.62,0.010000000000000231,16,4192.0,бРел
272,14:07:57,2.62,0.0,21,5502.0,бРел
273,14:08:12,2.62,0.0,13,3406.0,бРел
274,14:08:21,2.62,0.0,68,17816.0,бРел
275,14:08:24,2.62,0.0,17,4454.0,бРел
276,14:08:36,2.62,0.0,21,5502.0,бРел
277,14:08:39,2.62,0.0,110,28820.0,бРел
278,14:08:42,2.62,0.0,2,524.0,бРел
279,14:08:45,2.63,0.009999999999999787,3,789.0,бРел
280,14:09:03,2.63,0.0,46,12098.0,бРел
281,14:09:15,2.63,0.0,32,8416.0,бРел
282,14:09:18,2.63,0.0,21,5523.0,бРел
283,14:09:27,2.63,0.0,30,7890.0,бРел
284,14:09:33,2.63,0.0,5,1315.0,бРел
285,14:09:54,2.63,0.0,52,13676.0,бРел
286,14:09:57,2.63,0.0,205,53915.0,бРел
287,14:10:00,2.63,0.0,13,3419.0,бРел
288,14:10:06,2.63,0.0,44,11572.0,бРел
289,14:10:18,2.63,0.0,143,37609.0,бРел
290,14:10:21,2.63,0.0,68,17884.0,бРел
291,14:10:24,2.63,0.0,47,12361.0,бРел
292,14:10:27,2.63,0.0,3,789.0,бРел
293,14:10:33,2.63,0.0,62,16306.0,бРел
294,14:10:45,2.63,0.0,65,17095.0,бРел
295,14:10:54,2.63,0.0,10,2630.0,бРел
296,14:11:00,2.63,0.0,73,19199.0,бРел
297,14:11:15,2.63,0.0,53,13939.0,бРел
298,14:11:21,2.62,-0.009999999999999787,461,120892.0,бТел
299,14:11:24,2.63,0.009999999999999787,166,43658.0,бРел
300,14:11:33,2.64,0.010000000000000231,5,1320.0,бРел
301,14:11:36,2.64,0.0,3,792.0,бРел
302,14:11:48,2.63,-0.010000000000000231,2,526.0,бТел
303,14:11:51,2.64,0.010000000000000231,79,20856.0,бРел
304,14:11:57,2.63,-0.010000000000000231,128,33664.0,бТел
305,14:12:06,2.63,0.0,124,32612.0,бРел
306,14:12:12,2.63,0.0,128,33664.0,бРел
307,14:12:30,2.64,0.010000000000000231,137,36144.0,бРел
308,14:12:36,2.64,0.0,1,264.0,бРел
309,14:12:42,2.64,0.0,61,16104.0,бРел
310,14:12:51,2.64,0.0,22,5808.0,бРел
311,14:12:54,2.64,0.0,2,528.0,бРел
312,14:12:57,2.64,0.0,90,23760.0,бРел
313,14:13:09,2.64,0.0,4,1056.0,бРел
314,14:13:15,2.64,0.0,1,264.0,бРел
315,14:13:18,2.64,0.0,3,792.0,бРел
316,14:13:21,2.64,0.0,1,264.0,бРел
317,14:14:09,2.64,0.0,2,528.0,бРел
318,14:14:12,2.63,-0.010000000000000231,50,13150.0,бТел
319,14:14:15,2.64,0.010000000000000231,122,32208.0,бРел
320,14:15:00,2.63,-0.010000000000000231,5,1315.0,бТел
321,14:15:03,2.64,0.010000000000000231,2,528.0,бРел
322,14:15:51,2.64,0.0,20,5280.0,бРел
323,14:19:12,2.64,0.0,1,264.0,бРел
324,14:20:15,2.64,0.0,22,5808.0,бРел
325,14:21:06,2.63,-0.010000000000000231,1,263.0,бТел
326,14:21:18,2.64,0.010000000000000231,20,5280.0,бРел
327,14:21:27,2.64,0.0,1,264.0,бРел
328,14:21:36,2.64,0.0,2,528.0,бРел
329,14:24:03,2.64,0.0,23,6072.0,бРел
330,14:24:06,2.64,0.0,109,28776.0,бРел
331,14:24:09,2.64,0.0,32,8448.0,бРел
332,14:24:18,2.64,0.0,20,5280.0,бРел
333,14:25:00,2.64,0.0,18,4752.0,бРел
334,14:25:06,2.64,0.0,3,792.0,бРел
335,14:26:45,2.64,0.0,20,5280.0,бРел
336,14:27:03,2.64,0.0,1,264.0,бРел
337,14:27:39,2.64,0.0,6,1584.0,бРел
338,14:27:42,2.64,0.0,44,11616.0,бРел
339,14:27:48,2.64,0.0,76,20064.0,бРел
340,14:28:18,2.64,0.0,163,43032.0,бРел
341,14:28:21,2.65,0.009999999999999787,297,78705.0,бРел
342,14:28:24,2.65,0.0,55,14575.0,бРел
343,14:29:03,2.65,0.0,113,30104.0,бРел
344,14:29:06,2.66,0.010000000000000231,52,13832.0,бРел
345,14:29:09,2.66,0.0,6,1596.0,бРел
346,14:29:12,2.65,-0.010000000000000231,3,795.0,бТел
347,14:29:15,2.65,0.0,4,1060.0,бРел
348,14:29:27,2.65,0.0,7,1855.0,бРел
349,14:29:51,2.66,0.010000000000000231,125,33247.0,бРел
350,14:30:09,2.65,-0.010000000000000231,10,2650.0,бТел
351,14:31:18,2.65,0.0,14,3710.0,бРел
352,14:31:27,2.65,0.0,117,31005.0,бРел
353,14:31:30,2.64,-0.009999999999999787,20,5288.0,бТел
354,14:31:45,2.64,0.0,177,46728.0,бТел
355,14:31:51,2.64,0.0,9,2376.0,бТел
356,14:31:54,2.64,0.0,1,264.0,бТел
357,14:32:06,2.64,0.0,1,264.0,бРел
358,14:33:42,2.65,0.009999999999999787,230,60950.0,бРел
359,14:33:45,2.65,0.0,6,1590.0,бТел
360,14:33:48,2.65,0.0,64,16960.0,бТел
361,14:34:09,2.65,0.0,26,6890.0,бРел
362,14:34:15,2.66,0.010000000000000231,13,3458.0,бРел
363,14:34:36,2.66,0.0,100,26600.0,бРел
364,14:34:48,2.66,0.0,21,5586.0,бРел
365,14:35:15,2.66,0.0,21,5586.0,бРел
366,14:35:48,2.65,-0.010000000000000231,42,11130.0,бТел
367,14:36:09,2.65,0.0,1,265.0,бРел
368,14:36:15,2.65,0.0,47,12455.0,бРел
369,14:36:42,2.65,0.0,49,12985.0,бТел
370,14:36:57,2.64,-0.009999999999999787,110,29040.0,бТел
371,14:37:09,2.65,0.009999999999999787,200,53000.0,бРел
372,14:38:15,2.65,0.0,37,9805.0,бРел
373,14:38:18,2.65,0.0,9,2385.0,бРел
