,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.18,-0.009999999999999787,733,159794.0,бРел
1,09:30:03,2.18,0.0,234,50953.0,бТел
2,09:30:06,2.18,0.0,114,24852.0,бРел
3,09:30:09,2.18,0.0,52,11312.0,бРел
4,09:30:12,2.17,-0.010000000000000231,17,3691.0,бТел
5,09:30:15,2.18,0.010000000000000231,1,218.0,бРел
6,09:30:18,2.17,-0.010000000000000231,24,5216.0,бТел
7,09:30:21,2.17,0.0,12,2604.0,бТел
8,09:30:24,2.18,0.010000000000000231,3,654.0,бРел
9,09:30:27,2.17,-0.010000000000000231,33,7164.0,бТел
10,09:30:30,2.18,0.010000000000000231,3,654.0,бРел
11,09:30:33,2.17,-0.010000000000000231,12,2606.0,бТел
12,09:30:54,2.17,0.0,88,19096.0,бТел
13,09:31:00,2.18,0.010000000000000231,98,21364.0,бРел
14,09:31:03,2.17,-0.010000000000000231,72,15624.0,бТел
15,09:31:09,2.17,0.0,42,9114.0,бТел
16,09:31:15,2.17,0.0,81,17638.0,бТел
17,09:31:18,2.18,0.010000000000000231,22,4796.0,бРел
18,09:31:24,2.17,-0.010000000000000231,24,5208.0,бТел
19,09:31:30,2.17,0.0,12,2604.0,бТел
20,09:31:42,2.17,0.0,14,3038.0,бТел
21,09:32:00,2.17,0.0,16,3472.0,бТел
22,09:32:12,2.17,0.0,18,3906.0,бТел
23,09:32:15,2.17,0.0,8,1736.0,бТел
24,09:32:18,2.17,0.0,300,65100.0,бТел
25,09:32:21,2.17,0.0,184,39928.0,бТел
26,09:32:24,2.17,0.0,10,2170.0,бТел
27,09:32:27,2.18,0.010000000000000231,23,5002.0,бРел
28,09:32:30,2.18,0.0,1,218.0,бРел
29,09:32:48,2.17,-0.010000000000000231,1,217.0,бТел
30,09:33:00,2.17,0.0,13,2821.0,бТел
31,09:33:15,2.17,0.0,30,6510.0,бТел
32,09:33:21,2.17,0.0,5,1085.0,бТел
33,09:33:24,2.17,0.0,29,6293.0,бТел
34,09:33:33,2.17,0.0,183,39711.0,бТел
35,09:33:39,2.18,0.010000000000000231,14,3052.0,бРел
36,09:33:42,2.17,-0.010000000000000231,19,4130.0,бТел
37,09:33:54,2.17,0.0,5,1085.0,бТел
38,09:34:03,2.17,0.0,8,1736.0,бТел
39,09:34:06,2.17,0.0,53,11501.0,бТел
40,09:34:30,2.17,0.0,141,30597.0,бТел
41,09:34:36,2.17,0.0,9,1953.0,бТел
42,09:34:42,2.17,0.0,181,39277.0,бТел
43,09:34:48,2.18,0.010000000000000231,2,436.0,бРел
44,09:34:51,2.17,-0.010000000000000231,89,19313.0,бТел
45,09:35:00,2.17,0.0,5,1085.0,бТел
46,09:35:09,2.18,0.010000000000000231,100,21800.0,бРел
47,09:35:15,2.17,-0.010000000000000231,1,217.0,бТел
48,09:35:18,2.18,0.010000000000000231,4,872.0,бРел
49,09:35:21,2.18,0.0,81,17658.0,бРел
50,09:35:24,2.18,0.0,37,8066.0,бРел
51,09:35:27,2.18,0.0,19,4142.0,бРел
52,09:35:30,2.18,0.0,40,8720.0,бРел
53,09:35:36,2.17,-0.010000000000000231,56,12158.0,бТел
54,09:35:39,2.18,0.010000000000000231,118,25724.0,бРел
55,09:35:48,2.18,0.0,12,2616.0,бРел
56,09:36:06,2.18,0.0,36,7848.0,бРел
57,09:36:09,2.18,0.0,69,15042.0,бРел
58,09:36:12,2.18,0.0,9,1962.0,бРел
59,09:36:15,2.18,0.0,4,872.0,бРел
60,09:36:18,2.18,0.0,4,872.0,бРел
61,09:36:21,2.18,0.0,1,218.0,бРел
62,09:36:24,2.18,0.0,44,9592.0,бРел
63,09:36:27,2.18,0.0,172,37496.0,бРел
64,09:36:33,2.17,-0.010000000000000231,654,141918.0,бТел
65,09:36:39,2.17,0.0,10,2170.0,бТел
66,09:36:45,2.17,0.0,22,4774.0,бТел
67,09:36:48,2.18,0.010000000000000231,2,436.0,бРел
68,09:37:03,2.17,-0.010000000000000231,80,17360.0,бТел
69,09:37:06,2.17,0.0,562,121954.0,бТел
70,09:37:09,2.17,0.0,106,23002.0,бТел
71,09:37:36,2.18,0.010000000000000231,22,4796.0,бРел
72,09:37:42,2.18,0.0,24,5210.0,бРел
73,09:37:48,2.18,0.0,2,436.0,бРел
74,09:38:00,2.18,0.0,5,1086.0,бРел
75,09:38:03,2.17,-0.010000000000000231,14,3041.0,бТел
76,09:38:09,2.17,0.0,164,35588.0,бТел
77,09:38:30,2.17,0.0,9,1953.0,бТел
78,09:38:39,2.17,0.0,18,3906.0,бТел
79,09:38:45,2.18,0.010000000000000231,16,3488.0,бРел
80,09:38:48,2.18,0.0,2,436.0,бРел
81,09:39:18,2.18,0.0,27,5886.0,бРел
82,09:39:27,2.17,-0.010000000000000231,12,2604.0,бТел
83,09:39:48,2.18,0.010000000000000231,2,436.0,бРел
84,09:39:57,2.17,-0.010000000000000231,300,65100.0,бТел
85,09:40:09,2.17,0.0,1,217.0,бТел
86,09:40:21,2.17,0.0,29,6293.0,бТел
87,09:40:27,2.17,0.0,50,10850.0,бТел
88,09:40:33,2.17,0.0,434,94178.0,бТел
89,09:40:36,2.17,0.0,78,16926.0,бТел
90,09:40:39,2.18,0.010000000000000231,25,5450.0,бРел
91,09:40:45,2.17,-0.010000000000000231,2,434.0,бТел
92,09:40:48,2.17,0.0,4,870.0,бТел
93,09:40:54,2.17,0.0,130,28210.0,бТел
94,09:41:06,2.17,0.0,43,9331.0,бТел
95,09:41:12,2.17,0.0,40,8680.0,бТел
96,09:41:18,2.17,0.0,0,8.679999999934807,бТел
97,09:41:21,2.17,0.0,56,12152.0,бТел
98,09:41:24,2.17,0.0,57,12369.0,бТел
99,09:41:27,2.17,0.0,58,12591.0,бТел
100,09:41:30,2.17,0.0,300,65100.0,бТел
101,09:41:33,2.17,0.0,161,34937.0,бТел
102,09:41:42,2.17,0.0,53,11501.0,бТел
103,09:41:45,2.18,0.010000000000000231,36,7848.0,бРел
104,09:41:48,2.18,0.0,277,60111.0,бРел
105,09:42:15,2.17,-0.010000000000000231,10,2170.0,бТел
106,09:42:18,2.17,0.0,50,10850.0,бТел
107,09:42:21,2.17,0.0,129,27993.0,бТел
108,09:42:24,2.18,0.010000000000000231,6,1308.0,бРел
109,09:42:27,2.18,0.0,1,218.0,бРел
110,09:42:39,2.17,-0.010000000000000231,134,29078.0,бТел
111,09:42:42,2.17,0.0,132,28644.0,бТел
112,09:42:45,2.17,0.0,1291,280147.0,бТел
113,09:42:48,2.17,0.0,51,11069.0,бТел
114,09:42:51,2.17,0.0,93,20181.0,бТел
115,09:42:54,2.17,0.0,133,28861.000000000233,бТел
116,09:42:57,2.17,0.0,291,63147.0,бТел
117,09:43:00,2.17,0.0,19,4331.319999999832,бТел
118,09:43:03,2.17,0.0,104,22568.0,бРел
119,09:43:06,2.17,0.0,45,9765.0,бРел
120,09:43:12,2.17,0.0,12,2604.0,бРел
121,09:43:15,2.17,0.0,3,651.0,бРел
122,09:43:18,2.17,0.0,50,10850.0,бРел
123,09:43:39,2.17,0.0,120,26040.0,бРел
124,09:43:48,2.17,0.0,2,434.0,бРел
125,09:43:57,2.17,0.0,118,25606.0,бРел
126,09:44:03,2.16,-0.009999999999999787,119,25704.0,бТел
127,09:44:09,2.17,0.009999999999999787,760,164659.0,бРел
128,09:44:15,2.16,-0.009999999999999787,9,1944.0,бТел
129,09:44:18,2.16,0.0,402,86882.0,бТел
130,09:44:21,2.16,0.0,18,3888.0,бТел
131,09:44:24,2.17,0.009999999999999787,38,8246.0,бРел
132,09:44:27,2.17,0.0,15,3255.0,бТел
133,09:44:30,2.17,0.0,11,2387.0,бТел
134,09:44:42,2.17,0.0,53,11501.0,бТел
135,09:44:48,2.17,0.0,11,2389.0,бТел
136,09:44:51,2.18,0.010000000000000231,3,654.0,бРел
137,09:44:54,2.17,-0.010000000000000231,33,7161.0,бТел
138,09:45:09,2.17,0.0,75,16275.0,бРел
139,09:45:12,2.17,0.0,43,9331.0,бРел
140,09:45:15,2.17,0.0,25,5425.0,бРел
141,09:45:18,2.17,0.0,11,2387.0,бРел
142,09:45:21,2.17,0.0,1,217.0,бРел
143,09:45:24,2.16,-0.009999999999999787,9,1944.0,бТел
144,09:45:27,2.16,0.0,9,1944.0,бТел
145,09:45:30,2.16,0.0,260,56160.0,бТел
146,09:45:36,2.17,0.009999999999999787,447,96998.0,бРел
147,09:45:48,2.17,0.0,2,434.0,бРел
148,09:46:00,2.17,0.0,1,217.0,бРел
149,09:46:06,2.17,0.0,50,10850.0,бРел
150,09:46:15,2.16,-0.009999999999999787,339,73424.0,бТел
151,09:46:18,2.17,0.009999999999999787,24,5208.0,бРел
152,09:46:24,2.17,0.0,23,4991.0,бРел
153,09:46:27,2.17,0.0,38,8246.0,бРел
154,09:46:48,2.16,-0.009999999999999787,82,17714.0,бТел
155,09:46:54,2.16,0.0,28,6048.0,бТел
156,09:47:12,2.16,0.0,1,216.0,бТел
157,09:47:18,2.16,0.0,277,59832.0,бТел
158,09:47:27,2.16,0.0,79,17064.0,бТел
159,09:47:36,2.17,0.009999999999999787,71,15407.0,бРел
160,09:47:48,2.17,0.0,2,434.0,бРел
161,09:48:09,2.16,-0.009999999999999787,1205,260280.0,бТел
162,09:48:12,2.16,0.0,4,864.0,бТел
163,09:48:36,2.16,0.0,150,32400.0,бТел
164,09:48:48,2.17,0.009999999999999787,2,434.0,бРел
165,09:49:03,2.16,-0.009999999999999787,32,6913.0,бТел
166,09:49:09,2.17,0.009999999999999787,2,434.0,бРел
167,09:49:12,2.16,-0.009999999999999787,488,105409.0,бТел
168,09:49:27,2.16,0.0,5,1080.0,бТел
169,09:49:33,2.16,0.0,1000,216000.0,бТел
170,09:49:39,2.17,0.009999999999999787,83,18011.0,бРел
171,09:49:48,2.17,0.0,2,434.0,бРел
172,09:50:06,2.16,-0.009999999999999787,92,19872.0,бТел
173,09:50:12,2.17,0.009999999999999787,18,3906.0,бРел
174,09:50:21,2.16,-0.009999999999999787,74,15984.0,бТел
175,09:50:27,2.17,0.009999999999999787,44,9548.0,бРел
176,09:50:36,2.16,-0.009999999999999787,129,27885.0,бТел
177,09:50:39,2.16,0.0,34,7344.0,бТел
178,09:50:48,2.16,0.0,8,1730.0,бТел
179,09:50:54,2.16,0.0,85,18360.0,бТел
180,09:51:09,2.16,0.0,37,7992.0,бТел
181,09:51:12,2.16,0.0,48,10368.0,бТел
182,09:51:18,2.17,0.009999999999999787,11,2387.0,бРел
183,09:51:21,2.16,-0.009999999999999787,269,58104.0,бТел
184,09:51:24,2.16,0.0,8,1728.0,бТел
185,09:51:27,2.17,0.009999999999999787,48,10416.0,бРел
186,09:51:30,2.16,-0.009999999999999787,9,1944.0,бТел
187,09:51:42,2.17,0.009999999999999787,50,10850.0,бРел
188,09:51:45,2.17,0.0,1,217.0,бРел
189,09:51:51,2.17,0.0,2,434.0,бРел
190,09:51:57,2.17,0.0,17,3689.0,бРел
191,09:52:12,2.16,-0.009999999999999787,6,1296.0,бТел
192,09:52:30,2.17,0.009999999999999787,74,16058.0,бРел
193,09:52:51,2.17,0.0,52,11234.0,бРел
194,09:53:15,2.17,0.0,78,16926.0,бРел
195,09:53:18,2.17,0.0,32,6944.0,бРел
196,09:53:21,2.16,-0.009999999999999787,18,3896.0,бТел
197,09:53:24,2.17,0.009999999999999787,10,2170.0,бРел
198,09:53:27,2.17,0.0,3,651.0,бРел
199,09:53:51,2.17,0.0,2,434.0,бРел
200,09:53:54,2.16,-0.009999999999999787,11,2376.0,бТел
201,09:54:03,2.17,0.009999999999999787,2,434.0,бРел
202,09:54:18,2.17,0.0,2,434.0,бРел
203,09:54:24,2.16,-0.009999999999999787,50,10800.0,бТел
204,09:54:36,2.16,0.0,6,1296.0,бТел
205,09:54:51,2.16,0.0,12,2594.0,бТел
206,09:54:57,2.16,0.0,46,9936.0,бТел
207,09:55:15,2.16,0.0,50,10800.0,бТел
208,09:55:24,2.17,0.009999999999999787,22,4774.0,бРел
209,09:55:27,2.16,-0.009999999999999787,30,6480.0,бТел
210,09:55:36,2.16,0.0,98,21168.0,бТел
211,09:55:51,2.17,0.009999999999999787,2,434.0,бРел
212,09:55:54,2.16,-0.009999999999999787,150,32400.0,бТел
213,09:55:57,2.17,0.009999999999999787,2,434.0,бРел
214,09:56:03,2.17,0.0,52,11282.0,бРел
215,09:56:06,2.17,0.0,10,2170.0,бРел
216,09:56:21,2.16,-0.009999999999999787,9,1944.0,бТел
217,09:56:30,2.17,0.009999999999999787,27,5859.0,бРел
218,09:56:39,2.16,-0.009999999999999787,1,216.0,бТел
219,09:56:42,2.17,0.009999999999999787,23,4991.0,бРел
220,09:56:45,2.16,-0.009999999999999787,47,10152.0,бТел
221,09:56:48,2.17,0.009999999999999787,2,434.0,бРел
222,09:56:51,2.16,-0.009999999999999787,341,73656.0,бТел
223,09:56:54,2.16,0.0,500,108000.0,бТел
224,09:57:00,2.17,0.009999999999999787,103,22351.0,бРел
225,09:57:06,2.17,0.0,20,4340.0,бРел
226,09:57:12,2.16,-0.009999999999999787,18,3888.0,бТел
227,09:57:15,2.17,0.009999999999999787,51,11059.0,бРел
228,09:57:18,2.16,-0.009999999999999787,9,1944.0,бТел
229,09:57:21,2.16,0.0,45,9720.0,бТел
230,09:57:24,2.17,0.009999999999999787,29,6266.0,бРел
231,09:57:27,2.16,-0.009999999999999787,31,6696.0,бТел
232,09:57:48,2.17,0.009999999999999787,2,434.0,бРел
233,09:57:51,2.16,-0.009999999999999787,10,2160.0,бТел
234,09:58:48,2.17,0.009999999999999787,2,434.0,бРел
235,09:58:51,2.16,-0.009999999999999787,250,54000.0,бТел
236,09:58:57,2.17,0.009999999999999787,81,17577.0,бРел
237,09:59:06,2.16,-0.009999999999999787,63,13608.0,бТел
238,09:59:09,2.16,0.0,5,1080.0,бТел
239,09:59:12,2.17,0.009999999999999787,55,11881.0,бРел
240,09:59:30,2.16,-0.009999999999999787,264,57024.0,бТел
241,09:59:39,2.17,0.009999999999999787,2,434.0,бРел
242,09:59:45,2.16,-0.009999999999999787,10,2160.0,бТел
243,09:59:48,2.17,0.009999999999999787,2,434.0,бРел
244,09:59:57,2.16,-0.009999999999999787,38,8208.0,бТел
245,10:00:21,2.16,0.0,504,108864.0,бТел
246,10:00:45,2.16,0.0,8,1728.0,бТел
247,10:00:48,2.17,0.009999999999999787,2,434.0,бРел
248,10:01:21,2.17,0.0,5,1085.0,бРел
249,10:01:42,2.17,0.0,15,3255.0,бРел
250,10:01:48,2.17,0.0,2,434.0,бРел
251,10:01:57,2.17,0.0,21,4557.0,бРел
252,10:02:06,2.16,-0.009999999999999787,500,108000.0,бТел
253,10:02:21,2.16,0.0,1,216.0,бТел
254,10:02:48,2.17,0.009999999999999787,2,434.0,бРел
255,10:03:24,2.17,0.0,1,217.0,бРел
256,10:03:27,2.16,-0.009999999999999787,7,1512.0,бТел
257,10:03:48,2.17,0.009999999999999787,2,434.0,бРел
258,10:03:51,2.16,-0.009999999999999787,317,68472.0,бТел
259,10:04:09,2.17,0.009999999999999787,38,8211.0,бРел
260,10:04:45,2.17,0.0,1,217.0,бРел
261,10:04:48,2.17,0.0,2,434.0,бРел
262,10:04:54,2.16,-0.009999999999999787,45,9720.0,бТел
263,10:05:12,2.16,0.0,383,82728.0,бТел
264,10:05:21,2.16,0.0,9,1944.0,бТел
265,10:05:24,2.16,0.0,120,25920.0,бТел
266,10:05:30,2.16,0.0,12,2592.0,бТел
267,10:05:33,2.16,0.0,12,2592.0,бТел
268,10:05:36,2.16,0.0,318,68688.0,бТел
269,10:05:45,2.16,0.0,3,648.0,бТел
270,10:05:48,2.17,0.009999999999999787,2,434.0,бРел
271,10:05:54,2.16,-0.009999999999999787,60,12960.0,бТел
272,10:06:00,2.16,0.0,26,5616.0,бТел
273,10:06:09,2.16,0.0,240,51840.0,бТел
274,10:06:24,2.16,0.0,32,6912.0,бТел
275,10:06:33,2.16,0.0,200,43200.0,бТел
276,10:06:39,2.16,0.0,241,52056.0,бТел
277,10:06:42,2.16,0.0,36,7776.0,бТел
278,10:06:48,2.17,0.009999999999999787,26,5642.0,бРел
279,10:07:00,2.16,-0.009999999999999787,2,432.0,бТел
280,10:07:18,2.17,0.009999999999999787,3,651.0,бРел
281,10:07:24,2.16,-0.009999999999999787,19,4104.0,бТел
282,10:07:33,2.16,0.0,17,3675.0,бТел
283,10:07:36,2.16,0.0,1000,216000.0,бТел
284,10:07:42,2.16,0.0,4,864.0,бТел
285,10:07:48,2.17,0.009999999999999787,471,101738.0,бРел
286,10:07:54,2.17,0.0,22,4774.0,бРел
287,10:07:57,2.16,-0.009999999999999787,1002,216434.0,бТел
288,10:08:21,2.16,0.0,535,115560.0,бТел
289,10:08:27,2.17,0.009999999999999787,371,80507.0,бРел
290,10:08:48,2.17,0.0,2,434.0,бРел
291,10:08:51,2.17,0.0,292,63364.0,бРел
292,10:08:54,2.17,0.0,55,11935.0,бРел
293,10:08:57,2.17,0.0,134,29028.0,бРел
294,10:09:00,2.17,0.0,96,20832.0,бРел
295,10:09:06,2.17,0.0,182,39487.0,бРел
296,10:09:09,2.17,0.0,20,4340.0,бРел
297,10:09:12,2.17,0.0,6,1302.0,бРел
298,10:09:15,2.17,0.0,46,9982.0,бРел
299,10:09:30,2.17,0.0,145,31440.0,бРел
300,10:09:45,2.17,0.0,89,19274.0,бРел
301,10:09:48,2.17,0.0,2,434.0,бРел
302,10:10:09,2.17,0.0,202,43834.0,бРел
303,10:10:12,2.17,0.0,23,4991.0,бРел
304,10:10:15,2.17,0.0,5,1085.0,бРел
305,10:10:18,2.17,0.0,259,56203.0,бРел
306,10:10:21,2.17,0.0,101,21917.0,бРел
307,10:10:24,2.17,0.0,1,217.0,бРел
308,10:10:27,2.17,0.0,3,651.0,бРел
309,10:10:30,2.16,-0.009999999999999787,687,148392.0,бТел
310,10:10:48,2.17,0.009999999999999787,3,651.0,бРел
311,10:11:00,2.16,-0.009999999999999787,32,6912.0,бТел
312,10:11:06,2.17,0.009999999999999787,51,11067.0,бРел
313,10:11:12,2.16,-0.009999999999999787,9,1944.0,бТел
314,10:11:18,2.16,0.0,176,38016.0,бТел
315,10:11:21,2.16,0.0,8,1728.0,бТел
316,10:11:24,2.16,0.0,558,120528.0,бТел
317,10:11:42,2.16,0.0,8,1728.0,бТел
318,10:11:48,2.17,0.009999999999999787,2,434.0,бРел
319,10:12:06,2.17,0.0,4,868.0,бРел
320,10:12:12,2.16,-0.009999999999999787,75,16200.0,бТел
321,10:12:21,2.17,0.009999999999999787,13,2821.0,бРел
322,10:12:48,2.17,0.0,2,434.0,бРел
323,10:12:51,2.16,-0.009999999999999787,300,64800.0,бТел
324,10:13:00,2.17,0.009999999999999787,100,21700.0,бРел
325,10:13:18,2.16,-0.009999999999999787,50,10800.0,бТел
326,10:13:36,2.17,0.009999999999999787,104,22568.0,бРел
327,10:13:48,2.16,-0.009999999999999787,11,2378.0,бТел
328,10:14:00,2.16,0.0,8,1728.0,бТел
329,10:14:12,2.17,0.009999999999999787,303,65482.0,бРел
330,10:14:15,2.17,0.0,2,434.0,бРел
331,10:14:24,2.17,0.0,10,2170.0,бРел
332,10:14:39,2.16,-0.009999999999999787,328,70848.0,бТел
333,10:14:42,2.16,0.0,7,1512.0,бТел
