,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.25,0.08000000000000007,46,33350,бРел
1,09:30:09,7.28,0.03000000000000025,197,143328,жпптел
2,09:30:21,7.27,-0.010000000000000675,28,20323,бРел
3,09:30:24,7.27,0.0,21,15267,бРел
4,09:30:27,7.26,-0.009999999999999787,2,1452,жпптел
5,09:30:30,7.27,0.009999999999999787,5,3629,бРел
6,09:30:33,7.27,0.0,70,50897,бРел
7,09:30:36,7.27,0.0,25,18175,бТел
8,09:30:42,7.26,-0.009999999999999787,17,12342,жпптел
9,09:30:54,7.23,-0.02999999999999936,11,7953,бТел
10,09:30:57,7.23,0.0,2,1446,бРел
11,09:31:06,7.22,-0.010000000000000675,5,3610,бТел
12,09:31:09,7.23,0.010000000000000675,2,1446,жпптел
13,09:31:18,7.22,-0.010000000000000675,31,22387,бТел
14,09:31:24,7.21,-0.009999999999999787,1,721,бТел
15,09:31:30,7.22,0.009999999999999787,6,4331,бРел
16,09:31:36,7.21,-0.009999999999999787,30,21602,бРел
17,09:31:39,7.21,0.0,74,53354,жпптел
18,09:31:42,7.21,0.0,4,2884,бРел
19,09:31:48,7.2,-0.009999999999999787,6,4320,бТел
20,09:31:51,7.2,0.0,15,10800,бТел
21,09:31:54,7.21,0.009999999999999787,7,5042,бРел
22,09:32:09,7.21,0.0,6,4326,бРел
23,09:32:21,7.21,0.0,1,721,бРел
24,09:32:33,7.21,0.0,66,47580,бРел
25,09:32:36,7.2,-0.009999999999999787,7,5040,бТел
26,09:32:39,7.21,0.009999999999999787,8,5768,бРел
27,09:32:42,7.21,0.0,3,2163,бТел
28,09:32:54,7.22,0.009999999999999787,5,3610,бРел
29,09:32:57,7.22,0.0,16,11538,бРел
30,09:33:00,7.21,-0.009999999999999787,5,3605,бТел
31,09:33:03,7.22,0.009999999999999787,3,2166,бРел
32,09:33:12,7.22,0.0,77,55594,бРел
33,09:33:27,7.23,0.010000000000000675,1,723,бРел
34,09:33:36,7.23,0.0,2,1446,бРел
35,09:33:45,7.23,0.0,7,5061,бРел
36,09:33:51,7.23,0.0,9,6507,бТел
37,09:33:57,7.23,0.0,12,8676,бТел
38,09:34:00,7.23,0.0,46,33258,бРел
39,09:34:03,7.23,0.0,59,42636,бРел
40,09:34:06,7.22,-0.010000000000000675,43,31046,бТел
41,09:34:33,7.21,-0.009999999999999787,2,1442,бТел
42,09:34:48,7.22,0.009999999999999787,8,5776,бРел
43,09:34:54,7.21,-0.009999999999999787,22,15874,бТел
44,09:35:00,7.21,0.0,3,2163,бРел
45,09:35:03,7.21,0.0,7,5047,бРел
46,09:35:09,7.21,0.0,5,3605,бРел
47,09:35:24,7.2,-0.009999999999999787,1,720,бТел
48,09:35:27,7.22,0.019999999999999574,34,24537,бРел
49,09:35:39,7.21,-0.009999999999999787,9,6489,бТел
50,09:35:42,7.21,0.0,34,24514,бРел
51,09:35:48,7.2,-0.009999999999999787,35,25227,бТел
52,09:35:57,7.21,0.009999999999999787,44,31760,бТел
53,09:36:00,7.21,0.0,4,2884,бТел
54,09:36:06,7.21,0.0,1,721,бРел
55,09:36:18,7.22,0.009999999999999787,2,1444,бТел
56,09:36:24,7.23,0.010000000000000675,30,21664,бРел
57,09:36:30,7.22,-0.010000000000000675,21,15162,бТел
58,09:36:36,7.22,0.0,13,9386,бТел
59,09:36:39,7.23,0.010000000000000675,9,6507,бРел
60,09:36:42,7.22,-0.010000000000000675,10,7220,бТел
61,09:36:51,7.22,0.0,17,12274,бРел
62,09:37:12,7.22,0.0,20,14440,бТел
63,09:37:27,7.22,0.0,8,5776,бТел
64,09:37:33,7.22,0.0,27,19504,бТел
65,09:37:36,7.22,0.0,16,11552,бРел
66,09:37:42,7.22,0.0,84,60648,бТел
67,09:38:00,7.23,0.010000000000000675,85,61455,бРел
68,09:38:06,7.22,-0.010000000000000675,10,7220,бТел
69,09:38:18,7.22,0.0,10,7220,бРел
70,09:38:24,7.22,0.0,5,3610,бРел
71,09:38:42,7.22,0.0,20,14440,бРел
72,09:38:48,7.22,0.0,17,12274,бРел
73,09:38:51,7.22,0.0,4,2888,бРел
74,09:38:54,7.22,0.0,8,5776,бРел
75,09:38:57,7.22,0.0,1,722,бРел
76,09:39:00,7.22,0.0,6,4332,бРел
77,09:39:39,7.22,0.0,4,2888,бТел
78,09:39:48,7.22,0.0,3,2166,бТел
79,09:39:51,7.22,0.0,19,13718,бТел
80,09:40:00,7.22,0.0,105,75810,бТел
81,09:40:03,7.22,0.0,20,14443,бТел
82,09:40:12,7.22,0.0,4,2888,бТел
83,09:40:18,7.23,0.010000000000000675,10,7230,бРел
84,09:40:39,7.23,0.0,9,6507,бРел
85,09:40:42,7.23,0.0,12,8676,бРел
86,09:41:00,7.23,0.0,73,52779,бРел
87,09:41:15,7.23,0.0,36,26038,бТел
88,09:41:33,7.23,0.0,5,3615,бТел
89,09:41:42,7.24,0.009999999999999787,9,6516,бРел
90,09:41:45,7.23,-0.009999999999999787,1,723,бТел
91,09:41:51,7.23,0.0,25,18086,бТел
92,09:42:18,7.24,0.009999999999999787,6,4344,бРел
93,09:42:30,7.23,-0.009999999999999787,2,1446,бТел
94,09:42:39,7.23,0.0,109,78812,бТел
95,09:42:48,7.23,0.0,2,1446,бРел
96,09:43:06,7.24,0.009999999999999787,2,1448,бРел
97,09:43:09,7.24,0.0,12,8688,бРел
98,09:43:30,7.23,-0.009999999999999787,8,5784,бТел
99,09:43:39,7.24,0.009999999999999787,81,58644,бРел
100,09:43:42,7.24,0.0,10,7240,бТел
101,09:43:48,7.25,0.009999999999999787,49,35525,бРел
102,09:43:57,7.25,0.0,13,9425,бРел
103,09:44:03,7.25,0.0,1,725,бРел
104,09:44:12,7.24,-0.009999999999999787,6,4344,бТел
105,09:44:45,7.25,0.009999999999999787,5,3625,бРел
106,09:44:54,7.25,0.0,1,725,бРел
107,09:45:18,7.25,0.0,50,36250,бРел
108,09:45:24,7.24,-0.009999999999999787,3,2172,бТел
109,09:45:27,7.24,0.0,100,72400,бТел
110,09:45:33,7.25,0.009999999999999787,40,28998,бРел
111,09:46:15,7.25,0.0,2,1450,бРел
112,09:46:18,7.24,-0.009999999999999787,1,724,бТел
113,09:46:24,7.24,0.0,1,724,бТел
114,09:46:30,7.24,0.0,4,2896,бТел
115,09:46:36,7.24,0.0,1,724,бРел
116,09:46:39,7.25,0.009999999999999787,42,30450,бРел
117,09:46:45,7.24,-0.009999999999999787,19,13756,бТел
118,09:46:48,7.25,0.009999999999999787,27,19553,бРел
119,09:47:21,7.24,-0.009999999999999787,10,7240,бТел
120,09:47:33,7.25,0.009999999999999787,82,59450,бРел
121,09:48:12,7.25,0.0,24,17400,бТел
122,09:48:36,7.24,-0.009999999999999787,25,18100,бТел
123,09:49:12,7.24,0.0,1,724,бТел
124,09:49:21,7.25,0.009999999999999787,10,7250,бРел
125,09:49:54,7.24,-0.009999999999999787,9,6516,бТел
126,09:50:09,7.24,0.0,6,4344,бРел
127,09:50:24,7.24,0.0,5,3620,бРел
128,09:50:36,7.23,-0.009999999999999787,50,36150,бТел
129,09:50:39,7.24,0.009999999999999787,53,38369,бРел
130,09:50:42,7.24,0.0,25,18100,бРел
131,09:50:48,7.23,-0.009999999999999787,60,43380,бТел
132,09:50:51,7.23,0.0,12,8683,бТел
133,09:51:06,7.22,-0.010000000000000675,1,722,бТел
134,09:51:30,7.23,0.010000000000000675,158,114177,бРел
135,09:51:33,7.23,0.0,12,8676,бТел
136,09:51:36,7.23,0.0,5,3615,бТел
137,09:51:45,7.22,-0.010000000000000675,39,28177,бТел
138,09:51:57,7.22,0.0,13,9386,бТел
139,09:52:36,7.23,0.010000000000000675,10,7230,бРел
140,09:52:57,7.23,0.0,14,10122,бТел
141,09:53:03,7.23,0.0,3,2169,бТел
142,09:53:15,7.23,0.0,6,4338,бРел
143,09:53:36,7.23,0.0,19,13737,бТел
144,09:54:42,7.23,0.0,2,1446,бТел
145,09:54:54,7.22,-0.010000000000000675,42,30324,бТел
146,09:55:18,7.22,0.0,39,28158,бТел
147,09:55:24,7.22,0.0,22,15884,бТел
148,09:55:27,7.22,0.0,7,5054,бРел
149,09:55:42,7.21,-0.009999999999999787,20,14420,бТел
150,09:56:12,7.21,0.0,86,62006,бТел
151,09:56:18,7.21,0.0,7,5047,бРел
152,09:56:24,7.2,-0.009999999999999787,17,12247,бТел
153,09:56:33,7.2,0.0,153,110160,бТел
154,09:56:36,7.2,0.0,28,20160,бТел
155,09:56:45,7.21,0.009999999999999787,65,46865,бРел
156,09:56:51,7.2,-0.009999999999999787,29,20880,бТел
157,09:57:00,7.2,0.0,12,8640,бРел
158,09:57:12,7.2,0.0,20,14400,бТел
159,09:57:21,7.2,0.0,8,5760,бТел
160,09:57:27,7.2,0.0,16,11520,бТел
161,09:57:42,7.2,0.0,112,80576,бРел
162,09:58:33,7.2,0.0,9,6480,бРел
163,09:58:39,7.19,-0.009999999999999787,312,224628,бТел
