,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.05,0.009999999999999787,10372,5237860,бРел
1,09:30:02,5.05,0.0,437,220567,бРел
2,09:30:05,5.05,0.0,4009,2022331,бРел
3,09:30:08,5.05,0.0,504,254183,бРел
4,09:30:15,5.05,0.0,951,479488,бРел
5,09:30:20,5.05,0.009999999999999787,1842,930194,бРел
6,09:30:23,5.04,-0.009999999999999787,206,103824,бТел
7,09:30:29,5.04,-0.009999999999999787,1038,523163,бТел
8,09:30:35,5.04,-0.009999999999999787,328,165312,бТел
9,09:30:38,5.04,0.0,375,189160,бТел
10,09:30:45,5.05,0.009999999999999787,336,169365,бРел
11,09:30:50,5.04,0.0,79,39836,бТел
12,09:30:53,5.05,0.009999999999999787,158,79688,бРел
13,09:30:59,5.03,-0.009999999999999787,90,45349,бТел
14,09:31:05,5.04,0.0,34,17110,бРел
15,09:31:08,5.04,0.0,152,76608,бРел
16,09:31:15,5.04,0.009999999999999787,645,324552,бРел
17,09:31:20,5.04,0.0,72,36288,бРел
18,09:31:23,5.03,-0.009999999999999787,376,189228,бТел
19,09:31:29,5.03,-0.009999999999999787,55,27675,бТел
20,09:31:35,5.04,0.009999999999999787,90,45273,бРел
21,09:31:38,5.04,0.0,89,44856,бРел
22,09:31:45,5.04,0.009999999999999787,309,155545,бРел
23,09:31:51,5.03,0.0,169,85017,бТел
24,09:31:53,5.03,0.0,364,183134,бТел
25,09:31:59,5.04,0.009999999999999787,6211,3124220,бРел
26,09:32:05,5.03,0.0,741,373327,бТел
27,09:32:08,5.03,0.0,429,215794,бТел
28,09:32:15,5.03,0.0,2042,1027156,бТел
29,09:32:21,5.03,0.0,76,38270,бТел
30,09:32:23,5.03,0.0,452,227356,бТел
31,09:32:29,5.03,-0.009999999999999787,688,346266,бТел
32,09:32:35,5.03,-0.009999999999999787,295,148385,бТел
33,09:32:38,5.03,0.0,611,307409,бТел
34,09:32:45,5.02,-0.010000000000000675,174,87348,бТел
35,09:32:49,5.03,0.0,144,72427,бРел
36,09:32:53,5.02,-0.010000000000000675,860,431995,бТел
37,09:32:59,5.03,0.010000000000000675,107,53734,бРел
38,09:33:05,5.03,0.010000000000000675,299,150181,бРел
39,09:33:08,5.03,0.0,10,5030,бРел
40,09:33:15,5.02,-0.010000000000000675,326,163758,бТел
41,09:33:20,5.03,0.0,219,110147,бРел
42,09:33:23,5.03,0.0,467,234559,бРел
43,09:33:29,5.03,0.0,53,26659,бРел
44,09:33:35,5.03,0.0,1089,546764,бРел
45,09:33:38,5.03,0.0,64,32146,бРел
46,09:33:45,5.02,0.0,238,119514,бТел
47,09:33:50,5.02,0.0,86,43247,бТел
48,09:33:53,5.02,0.0,2144,1076288,бТел
49,09:33:59,5.03,0.010000000000000675,202,101596,бРел
50,09:34:05,5.03,0.010000000000000675,530,266192,бРел
51,09:34:08,5.02,-0.010000000000000675,5,2510,бТел
52,09:34:15,5.02,0.0,519,260570,бТел
53,09:34:20,5.02,0.0,101,50740,бТел
54,09:34:23,5.02,0.0,257,129023,бТел
55,09:34:29,5.03,0.0,133,66805,бРел
56,09:34:35,5.02,-0.010000000000000675,117,58739,бТел
57,09:34:38,5.03,0.010000000000000675,30,15069,бРел
58,09:34:45,5.02,0.0,131,65806,бТел
59,09:34:51,5.02,0.0,119,59757,бТел
60,09:34:53,5.02,0.0,417,209364,бТел
61,09:34:59,5.02,0.0,111,55761,бТел
62,09:35:05,5.03,0.010000000000000675,279,140124,бРел
63,09:35:09,5.02,-0.010000000000000675,20,10040,бТел
64,09:35:15,5.02,-0.010000000000000675,123,61768,бТел
65,09:35:20,5.02,0.0,123,61751,бТел
66,09:35:23,5.02,0.0,2339,1174249,бТел
67,09:35:29,5.02,0.0,159,79898,бТел
68,09:35:35,5.02,0.0,877,440336,бТел
69,09:35:41,5.03,0.010000000000000675,274,137568,бРел
70,09:35:45,5.02,-0.010000000000000675,4237,2126999,бТел
71,09:35:50,5.02,0.0,226,113452,бТел
72,09:35:53,5.02,0.0,1505,755518,бТел
73,09:35:59,5.02,0.0,544,273093,бРел
74,09:36:05,5.02,0.0,874,438362,бТел
75,09:36:08,5.02,0.0,363,182328,бТел
76,09:36:15,5.01,-0.009999999999999787,350,175500,бТел
77,09:36:20,5.02,0.0,45,22588,бРел
78,09:36:23,5.01,-0.009999999999999787,593,297177,бТел
79,09:36:29,5.02,0.0,238,119476,бРел
80,09:36:35,5.02,0.009999999999999787,311,155892,бРел
81,09:36:39,5.02,0.0,329,165086,бРел
82,09:36:45,5.02,0.009999999999999787,149,74659,бРел
83,09:36:50,5.02,0.0,40,20041,бРел
84,09:36:53,5.01,-0.009999999999999787,306,153391,бТел
85,09:36:59,5.02,0.009999999999999787,114,57224,бРел
86,09:37:05,5.02,0.009999999999999787,367,184053,бРел
87,09:37:08,5.02,0.0,56,28102,бРел
88,09:37:15,5.02,0.0,341,171101,бРел
89,09:37:21,5.02,0.009999999999999787,48,24096,бРел
90,09:37:23,5.01,-0.009999999999999787,9452,4735466,бТел
91,09:37:29,5.02,0.0,56,28107,бРел
92,09:37:35,5.02,0.0,3042,1526070,бРел
93,09:37:39,5.01,-0.009999999999999787,220,110428,бТел
94,09:37:45,5.02,0.0,568,285186,бТел
95,09:37:50,5.03,0.0,54,27135,бРел
96,09:37:53,5.02,-0.010000000000000675,1976,992017,бТел
97,09:37:59,5.02,-0.010000000000000675,916,459832,бТел
98,09:38:05,5.02,0.0,749,376055,бТел
99,09:38:09,5.02,0.0,365,183242,бТел
100,09:38:15,5.03,0.010000000000000675,1648,827396,бРел
101,09:38:19,5.03,0.010000000000000675,213,106928,бРел
102,09:38:23,5.02,-0.010000000000000675,430,215870,бТел
103,09:38:29,5.02,0.009999999999999787,18,9036,бРел
104,09:38:35,5.02,0.0,346,173505,бРел
105,09:38:39,5.02,0.0,263,132021,бРел
106,09:38:43,5.02,0.009999999999999787,344,172556,бРел
107,09:38:49,5.03,0.010000000000000675,390,195982,бРел
108,09:38:53,5.01,-0.020000000000000462,546,273698,бТел
109,09:38:59,5.02,0.0,60,30120,бТел
110,09:39:03,5.03,0.010000000000000675,389,195298,бРел
111,09:39:09,5.02,0.009999999999999787,261,131083,бТел
112,09:39:15,5.02,0.009999999999999787,248,124354,бТел
113,09:39:19,5.02,0.0,22,11044,бРел
114,09:39:23,5.01,-0.009999999999999787,613,307143,бТел
115,09:39:29,5.02,0.0,44,22088,бРел
116,09:39:35,5.02,-0.010000000000000675,118,59183,жпптел
117,09:39:41,5.02,0.0,189,94878,бТел
118,09:39:43,5.02,0.0,435,218316,бТел
119,09:39:50,5.02,-0.010000000000000675,17,8536,жпптел
120,09:39:53,5.02,0.0,200,100400,бРел
121,09:39:59,5.02,0.0,148,74292,бРел
122,09:40:05,5.02,0.0,1172,588126,бРел
123,09:40:11,5.02,0.0,1669,837844,бТел
124,09:40:13,5.02,0.0,250,125505,бТел
125,09:40:19,5.03,0.010000000000000675,52,26106,бРел
126,09:40:23,5.02,-0.010000000000000675,71,35642,бТел
127,09:40:29,5.02,0.0,71,35642,бТел
128,09:40:35,5.03,0.0,412,206827,бРел
129,09:40:41,5.02,0.0,184,92368,бТел
130,09:40:43,5.02,0.0,196,98392,бТел
131,09:40:49,5.03,0.0,73,36649,бРел
132,09:40:53,5.02,-0.010000000000000675,460,230920,бТел
133,09:40:59,5.02,0.0,138,69379,бТел
134,09:41:05,5.02,0.0,335,168214,бТел
135,09:41:11,5.02,0.0,255,128071,бТел
136,09:41:13,5.02,0.0,94,47289,бТел
137,09:41:20,5.02,0.0,397,199307,бТел
138,09:41:25,5.02,0.0,23,11546,бТел
139,09:41:29,5.02,0.0,924,463858,бТел
140,09:41:35,5.02,0.0,1622,814962,бТел
141,09:41:39,5.02,0.0,126,63252,бТел
142,09:41:43,5.02,0.0,303,152116,бТел
143,09:41:49,5.03,0.010000000000000675,22,11056,бРел
144,09:41:56,5.02,-0.010000000000000675,361,181270,бТел
145,09:41:59,5.02,0.0,50,25100,бТел
