,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.15,0.0,33,47261.0,бРел
1,09:30:03,14.15,0.0,13,18395.0,бТел
2,09:30:06,14.17,0.019999999999999574,7,9915.0,бРел
3,09:30:09,14.15,-0.019999999999999574,19,27761.0,бТел
4,09:30:12,14.15,0.0,1,1415.0,бРел
5,09:30:27,14.15,0.0,2,2829.0,бРел
6,09:30:30,14.15,0.0,8,11320.0,бРел
7,09:30:33,14.15,0.0,1,1415.0,бРел
8,09:30:36,14.14,-0.009999999999999787,7,9898.0,бТел
9,09:30:54,14.08,-0.0600000000000005,8,11264.0,бТел
10,09:31:00,14.08,0.0,82,116019.20000000001,бТел
11,09:31:39,14.13,0.05000000000000071,2,2826.0,бРел
12,09:31:42,14.12,-0.010000000000001563,3,4236.0,бТел
13,09:31:45,14.13,0.010000000000001563,12,16967.0,жпптел
14,09:31:54,14.13,0.0,16,22608.0,бТел
15,09:31:57,14.17,0.03999999999999915,4,5668.0,жпптел
16,09:32:00,14.17,0.0,12,17004.0,бРел
17,09:32:03,14.15,-0.019999999999999574,17,24081.0,бТел
18,09:32:06,14.15,0.0,3,4245.0,бРел
19,09:32:09,14.16,0.009999999999999787,9,12738.0,бРел
20,09:32:18,14.17,0.009999999999999787,3,4249.0,бРел
21,09:32:24,14.18,0.009999999999999787,11,15590.0,бРел
22,09:32:36,14.17,-0.009999999999999787,7,9919.0,бРел
23,09:32:39,14.17,0.0,10,14170.0,бРел
24,09:32:48,14.17,0.0,15,21255.0,бРел
25,09:32:51,14.17,0.0,18,25506.0,бРел
26,09:32:57,14.17,0.0,74,104857.99999999994,бТел
27,09:33:06,14.18,0.009999999999999787,17,24092.0,бРел
28,09:33:15,14.17,-0.009999999999999787,11,15588.0,бТел
29,09:33:21,14.17,0.0,3,4251.0,бТел
