,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.08,0.00999999999999801,41,70028,бРел
1,09:30:05,17.01,-0.06999999999999673,35,59643,бТел
2,09:30:11,17.0,-0.010000000000001563,11,18700,бТел
3,09:30:13,16.99,-0.010000000000001563,2,3398,бТел
4,09:30:23,17.01,0.010000000000001563,3,5103,бРел
5,09:30:29,17.0,-0.03999999999999915,9,15307,бТел
6,09:30:37,16.93,-0.010000000000001563,4,6772,бТел
7,09:30:47,16.94,0.010000000000001563,2,3388,бРел
8,09:30:49,16.94,0.0,31,52505,бРел
9,09:30:53,16.93,-0.010000000000001563,17,28781,бТел
10,09:31:05,16.92,-0.00999999999999801,19,32148,бТел
11,09:31:11,16.9,-0.010000000000001563,6,10145,бТел
12,09:31:13,16.9,0.0,4,6760,бТел
13,09:31:19,16.9,-0.010000000000001563,42,70980,бТел
14,09:31:23,16.9,0.0,10,16900,бРел
15,09:31:29,16.9,0.0,26,43916,бРел
16,09:31:35,16.89,-0.00999999999999801,7,11823,бТел
17,09:31:41,16.88,0.0,1,1688,бТел
18,09:31:43,16.82,-0.05999999999999872,98,165112,бТел
19,09:31:49,16.88,0.05999999999999872,6,10128,бРел
20,09:31:55,16.85,-0.029999999999997584,20,33715,бТел
21,09:32:01,16.88,0.029999999999997584,12,20238,бРел
22,09:32:05,16.88,0.0,2,3376,бРел
23,09:32:13,16.89,0.010000000000001563,1,1689,бРел
24,09:32:19,16.88,-0.010000000000001563,112,189116,бТел
25,09:32:23,16.88,0.0,33,55704,бРел
26,09:32:29,16.88,0.0,5,8440,бРел
27,09:32:35,16.9,0.019999999999999574,6,10132,бРел
28,09:32:41,16.87,-0.00999999999999801,45,75960,бТел
29,09:32:43,16.9,0.029999999999997584,11,18590,бРел
30,09:32:49,16.88,0.0,1,1688,бРел
31,09:32:55,16.88,0.0,17,28696,бТел
32,09:32:59,16.88,0.0,5,8440,бРел
33,09:33:05,16.9,0.0,35,59102,бРел
34,09:33:11,16.9,0.0,1,1690,бТел
35,09:33:13,16.9,0.0,5,8448,бТел
36,09:33:19,16.9,0.0,13,21970,бРел
37,09:33:23,16.9,0.0,18,30420,бТел
38,09:33:29,16.9,0.0,5,8450,бРел
39,09:33:35,16.9,0.0,6,10136,бРел
40,09:33:43,16.88,-0.019999999999999574,2,3376,бТел
41,09:33:49,16.87,-0.00999999999999801,6,10124,бТел
42,09:33:53,16.87,0.0,4,6750,бТел
43,09:34:01,16.86,-0.010000000000001563,9,15174,бТел
44,09:34:05,16.85,-0.00999999999999801,68,114628,бТел
45,09:34:11,16.85,0.020000000000003126,33,55623,бРел
46,09:34:13,16.85,0.0,7,11795,бРел
47,09:34:19,16.82,-0.019999999999999574,79,132916,бТел
48,09:34:25,16.82,0.0,5,8410,бРел
49,09:34:29,16.81,-0.010000000000001563,10,16810,бТел
50,09:34:35,16.81,0.00999999999999801,5,8405,бРел
51,09:34:41,16.8,-0.00999999999999801,152,255361,бТел
52,09:34:43,16.78,-0.019999999999999574,57,95742,бТел
53,09:34:49,16.77,-0.010000000000001563,15,25166,бТел
54,09:34:53,16.77,0.0,9,15097,бТел
55,09:34:59,16.77,0.0,9,15096,бТел
56,09:35:07,16.76,-0.00999999999999801,35,58650,бРел
57,09:35:11,16.76,0.0,12,20106,бРел
58,09:35:13,16.75,-0.010000000000001563,9,15075,бТел
59,09:35:23,16.75,0.0,112,187232,бРел
60,09:35:29,16.76,0.0,15,25129,бРел
61,09:35:35,16.77,0.00999999999999801,22,36894,бРел
62,09:35:43,16.8,0.0,2,3358,бРел
63,09:35:49,16.81,0.00999999999999801,16,26896,бРел
64,09:35:53,16.8,-0.00999999999999801,68,114292,бТел
65,09:35:59,16.82,0.0,6,10090,бРел
66,09:36:07,16.82,0.0,1,1682,жпптел
67,09:36:11,16.81,-0.010000000000001563,3,5043,бТел
68,09:36:17,16.81,0.0,3,5043,бТел
69,09:36:19,16.82,0.010000000000001563,23,38666,бРел
70,09:36:25,16.82,0.0,14,23540,бРел
71,09:36:31,16.82,0.0,17,28594,бРел
72,09:36:35,16.81,-0.010000000000001563,5,8406,бТел
73,09:36:41,16.82,-0.00999999999999801,1,1682,бТел
74,09:36:49,16.81,-0.010000000000001563,29,48751,бТел
75,09:36:53,16.82,0.010000000000001563,10,16820,бРел
76,09:36:59,16.8,-0.019999999999999574,24,40320,бТел
77,09:37:05,16.79,-0.010000000000001563,13,21827,бТел
78,09:37:11,16.77,-0.019999999999999574,64,107377,бТел
79,09:37:13,16.77,0.0,11,18449,бТел
80,09:37:23,16.75,-0.019999999999999574,78,130726,бТел
81,09:37:29,16.76,-0.00999999999999801,5,8380,бРел
82,09:37:35,16.75,-0.010000000000001563,9,15075,бТел
83,09:37:41,16.75,0.0,14,23445,бРел
84,09:37:43,16.76,0.010000000000001563,8,13402,бРел
85,09:37:49,16.76,-0.00999999999999801,10,16760,жпптел
86,09:37:53,16.76,0.0,10,16760,бРел
87,09:38:01,16.76,0.0,15,25146,бТел
88,09:38:05,16.76,0.0,4,6704,бТел
89,09:38:11,16.8,0.03999999999999915,4,6720,бРел
90,09:38:13,16.8,0.0,11,18480,бТел
91,09:38:19,16.79,-0.010000000000001563,5,8398,бТел
92,09:38:29,16.8,0.010000000000001563,13,21837,бРел
93,09:38:37,16.77,-0.019999999999999574,15,25155,бТел
94,09:38:47,16.77,0.0,20,33544,бТел
95,09:38:49,16.77,0.0,48,80496,бРел
96,09:38:59,16.79,0.019999999999999574,49,82239,бРел
97,09:39:05,16.79,0.0,10,16790,бТел
98,09:39:11,16.8,0.010000000000001563,10,16797,бРел
99,09:39:13,16.79,-0.010000000000001563,2,3358,жпптел
100,09:39:19,16.79,0.0,1,1679,бТел
101,09:39:31,16.79,0.0,23,38617,бТел
102,09:39:35,16.8,0.010000000000001563,25,42000,бРел
103,09:39:43,16.8,0.0,6,10080,бРел
104,09:39:53,16.8,0.0,8,13440,бРел
105,09:39:59,16.79,0.0,3,5037,бТел
106,09:40:05,16.8,0.0,14,23516,бРел
107,09:40:11,16.8,0.0,13,21840,бРел
108,09:40:29,16.8,0.0,11,18480,бРел
109,09:40:37,16.8,0.010000000000001563,3,5040,бТел
110,09:40:43,16.8,0.0,8,13440,бТел
111,09:40:49,16.79,-0.010000000000001563,31,52049,бТел
112,09:40:53,16.8,0.010000000000001563,30,50390,бРел
113,09:41:01,16.8,0.010000000000001563,10,16800,бРел
114,09:41:05,16.79,-0.010000000000001563,34,57087,бТел
115,09:41:17,16.78,-0.019999999999999574,16,26859,бТел
116,09:41:19,16.78,0.0,13,21814,бТел
117,09:41:23,16.79,0.00999999999999801,10,16781,бРел
118,09:41:29,16.77,-0.019999999999999574,152,254909,бТел
119,09:41:41,16.76,-0.00999999999999801,40,67081,бТел
120,09:41:47,16.78,0.019999999999999574,8,13424,бРел
121,09:41:55,16.77,-0.010000000000001563,1,1677,бТел
122,09:42:05,16.75,-0.019999999999999574,23,38546,бТел
123,09:42:11,16.75,0.0,49,82075,бТел
124,09:42:13,16.74,-0.010000000000001563,16,26788,бТел
125,09:42:23,16.73,-0.00999999999999801,36,60228,бТел
126,09:42:29,16.72,-0.010000000000001563,77,128762,бТел
127,09:42:35,16.72,0.0,61,102001,бТел
128,09:42:41,16.71,-0.00999999999999801,33,55145,бТел
129,09:42:43,16.71,0.0,86,143706,бТел
130,09:42:49,16.71,0.0,1,1671,бРел
131,09:42:53,16.71,0.0,34,56782,бРел
