,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.69,0.0,319,181511,бРел
1,09:30:01,5.69,0.0,40,22760,бРел
2,09:30:07,5.69,0.0,167,95023,бРел
3,09:30:13,5.69,0.0,29,16501,бТел
4,09:30:17,5.7,0.009999999999999787,2,1139,бРел
5,09:30:23,5.7,0.009999999999999787,2,1140,бРел
6,09:30:28,5.69,-0.009999999999999787,21,11949,бТел
7,09:30:31,5.69,0.0,181,103169,бТел
8,09:30:40,5.7,0.0,1,570,бРел
9,09:30:43,5.7,0.0,17,9690,бРел
10,09:30:47,5.7,0.0,11,6270,бРел
11,09:30:53,5.7,0.0,21,11970,бРел
12,09:30:58,5.7,0.0,6,3420,бРел
13,09:31:01,5.7,0.0,3,1710,бРел
14,09:31:07,5.7,0.0,13,7410,бРел
15,09:31:11,5.7,0.0,113,64397,бРел
16,09:31:19,5.7,0.0,13,7405,бРел
17,09:31:23,5.7,0.0,20,11400,бРел
18,09:31:28,5.69,-0.009999999999999787,74,42154,бТел
19,09:31:31,5.7,0.009999999999999787,19,10830,жпптел
20,09:31:37,5.69,0.0,6,3417,бТел
21,09:31:43,5.7,0.009999999999999787,10,5696,бРел
22,09:31:47,5.69,-0.009999999999999787,23,13087,бТел
23,09:31:53,5.69,0.0,26,14794,бТел
24,09:32:01,5.69,-0.009999999999999787,14,7966,бТел
25,09:32:07,5.7,0.0,28,15960,бРел
26,09:32:13,5.7,0.0,14,7980,бРел
27,09:32:17,5.7,0.0,12,6838,бРел
28,09:32:23,5.7,0.009999999999999787,10,5700,бРел
29,09:32:31,5.69,-0.009999999999999787,6,3414,бТел
30,09:32:37,5.7,0.0,33,18810,бРел
31,09:32:41,5.69,-0.009999999999999787,6,3414,бТел
32,09:32:47,5.69,-0.009999999999999787,74,42126,бТел
33,09:32:53,5.7,0.009999999999999787,42,23903,бРел
34,09:32:58,5.69,-0.009999999999999787,21,11949,бТел
35,09:33:01,5.69,0.0,52,29588,бТел
36,09:33:07,5.7,0.0,3,1710,бРел
37,09:33:13,5.7,0.0,86,49020,бРел
38,09:33:19,5.7,0.0,30,17095,бРел
39,09:33:25,5.7,0.0,20,11400,бРел
40,09:33:28,5.7,0.0,3,1709,бРел
41,09:33:31,5.7,0.0,2,1140,бРел
42,09:33:37,5.7,0.009999999999999787,44,25079,бРел
43,09:33:43,5.7,0.0,58,33060,бРел
44,09:33:47,5.7,0.0,75,42735,бРел
45,09:33:53,5.7,0.009999999999999787,19,10830,бРел
46,09:33:58,5.69,0.0,114,64871,бТел
47,09:34:04,5.7,0.009999999999999787,33,18779,бРел
48,09:34:07,5.69,-0.009999999999999787,69,39264,бТел
49,09:34:11,5.7,0.009999999999999787,2,1140,бРел
50,09:34:19,5.69,-0.009999999999999787,5,2845,бТел
51,09:34:23,5.7,0.009999999999999787,71,40470,бРел
52,09:34:31,5.69,-0.009999999999999787,1,569,бТел
53,09:34:37,5.7,0.0,99,56430,бРел
54,09:34:43,5.7,0.0,10,5700,бРел
55,09:34:49,5.69,-0.009999999999999787,5,2845,бТел
56,09:35:04,5.69,0.0,211,120060,бТел
57,09:35:07,5.7,0.009999999999999787,4,2279,бРел
58,09:35:19,5.69,-0.009999999999999787,4,2276,бТел
59,09:35:34,5.69,0.0,121,68864,бТел
60,09:35:37,5.7,0.009999999999999787,3,1710,бРел
61,09:35:47,5.7,0.0,34,19380,бРел
62,09:35:53,5.69,-0.009999999999999787,3,1707,бТел
63,09:35:58,5.7,0.009999999999999787,5,2850,бРел
64,09:36:01,5.69,-0.009999999999999787,19,10821,бТел
65,09:36:07,5.7,0.0,101,57569,бРел
66,09:36:13,5.7,0.0,11,6270,бРел
67,09:36:19,5.69,-0.009999999999999787,4,2276,бТел
68,09:36:23,5.7,0.009999999999999787,8,4560,бРел
69,09:36:28,5.7,0.0,233,132810,бРел
70,09:36:31,5.7,0.0,6,3420,бТел
71,09:36:37,5.71,0.009999999999999787,3,1713,бРел
72,09:36:43,5.71,0.0,43,24553,бРел
73,09:36:47,5.7,-0.009999999999999787,11,6280,бТел
74,09:36:55,5.71,0.009999999999999787,32,18272,бРел
75,09:37:04,5.7,-0.009999999999999787,110,62700,бТел
76,09:37:07,5.7,0.0,90,51303,бТел
77,09:37:11,5.7,0.0,60,34251,бТел
78,09:37:19,5.71,0.0,1,571,бРел
79,09:37:23,5.7,-0.009999999999999787,8,4566,бТел
80,09:37:28,5.7,0.0,2,1140,бТел
81,09:37:31,5.7,0.0,33,18810,бТел
82,09:37:37,5.71,0.0,16,9123,бРел
83,09:37:41,5.71,0.0,23,13121,бРел
84,09:37:47,5.7,0.0,84,47955,бТел
85,09:37:53,5.71,0.009999999999999787,69,39367,бРел
