,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.47,-0.06999999999999984,8519,2956093.0,бРел
1,09:30:00,3.48,0.009999999999999787,28,9744.0,жпптел
2,09:30:03,3.53,0.04999999999999982,136,47837.0,бРел
3,09:30:06,3.5,-0.029999999999999805,9,3149.0,бТел
4,09:30:09,3.5,0.0,12,4200.0,бРел
5,09:30:15,3.52,0.020000000000000018,31,10912.0,бРел
6,09:30:18,3.53,0.009999999999999787,97,34162.0,бРел
7,09:30:21,3.53,0.0,102,35906.0,бРел
8,09:30:27,3.53,0.0,283,99894.0,бРел
9,09:30:30,3.53,0.0,40,14120.0,бРел
10,09:30:33,3.53,0.0,24,8452.0,бРел
11,09:30:36,3.52,-0.009999999999999787,37,13011.0,бТел
12,09:30:39,3.51,-0.010000000000000231,80,28080.0,бТел
13,09:30:45,3.52,0.010000000000000231,80,28160.0,бРел
14,09:30:48,3.51,-0.010000000000000231,95,33345.0,бТел
15,09:30:51,3.51,0.0,175,61395.0,бРел
16,09:30:54,3.5,-0.009999999999999787,28,9815.0,бТел
17,09:30:57,3.51,0.009999999999999787,55,19305.0,бРел
18,09:31:00,3.5,-0.009999999999999787,18,6300.0,бТел
19,09:31:03,3.51,0.009999999999999787,72,25272.0,бРел
20,09:31:06,3.5,-0.009999999999999787,20,7000.0,бТел
21,09:31:09,3.5,0.0,116,40623.0,бТел
22,09:31:12,3.51,0.009999999999999787,3,1053.0,бРел
23,09:31:15,3.51,0.0,125,43875.0,бРел
24,09:31:24,3.51,0.0,31,10876.0,бРел
25,09:31:27,3.51,0.0,174,61071.0,бРел
26,09:31:30,3.51,0.0,11,3861.0,бРел
27,09:31:36,3.5,-0.009999999999999787,134,46900.0,бТел
28,09:31:39,3.51,0.009999999999999787,48,16811.0,бРел
29,09:31:42,3.5,-0.009999999999999787,26,9100.0,бТел
30,09:31:45,3.51,0.009999999999999787,28,9823.0,бРел
31,09:31:48,3.5,-0.009999999999999787,21,7363.0,бТел
32,09:31:51,3.5,0.0,130,45500.0,бТел
33,09:31:54,3.49,-0.009999999999999787,2224,776880.0,бТел
34,09:31:57,3.52,0.029999999999999805,915,321392.0,бРел
35,09:32:00,3.52,0.0,332,116864.0,бТел
36,09:32:03,3.52,0.0,39,13705.0,бТел
37,09:32:06,3.51,-0.010000000000000231,16,5624.0,бТел
38,09:32:09,3.51,0.0,5,1755.0,бТел
39,09:32:15,3.51,0.0,17,5967.0,бТел
40,09:32:18,3.52,0.010000000000000231,167,58784.0,бРел
41,09:32:21,3.52,0.0,62,21823.0,бРел
42,09:32:24,3.5,-0.020000000000000018,22,7716.0,бТел
43,09:32:27,3.52,0.020000000000000018,200,70341.37000000011,бРел
44,09:32:30,3.5,-0.020000000000000018,600,210900.0,бТел
45,09:32:33,3.5,0.0,13,4555.0,бТел
46,09:32:36,3.51,0.009999999999999787,9,3159.0,жпптел
47,09:32:39,3.52,0.010000000000000231,63,22148.0,бРел
48,09:32:42,3.52,0.0,13,4576.0,бРел
49,09:32:45,3.52,0.0,22,7731.0,бРел
50,09:32:48,3.51,-0.010000000000000231,29,10179.0,бТел
51,09:32:51,3.51,0.0,51,17901.0,бТел
52,09:32:54,3.51,0.0,42,14778.0,бТел
53,09:32:57,3.52,0.010000000000000231,104,36518.0,бРел
54,09:33:00,3.51,-0.010000000000000231,15,5265.0,бТел
55,09:33:09,3.51,0.0,85,29908.0,бТел
56,09:33:12,3.52,0.010000000000000231,5,1760.0,бРел
57,09:33:15,3.52,0.0,2,704.0,бРел
58,09:33:21,3.51,-0.010000000000000231,17,5967.0,бТел
59,09:33:24,3.51,0.0,8,2808.0,бТел
60,09:33:27,3.51,0.0,20,7020.0,бТел
61,09:33:33,3.51,0.0,28,9848.0,бТел
62,09:33:36,3.51,0.0,6,2106.0,бТел
63,09:33:39,3.51,0.0,61,21412.0,бТел
64,09:33:42,3.51,0.0,8,2810.0,бТел
65,09:33:45,3.51,0.0,20,7020.0,бТел
66,09:33:48,3.51,0.0,27,9477.0,бТел
67,09:33:51,3.51,0.0,40,14040.0,бТел
68,09:33:54,3.51,0.0,452,158652.0,бТел
69,09:33:57,3.5,-0.009999999999999787,63,22104.0,бТел
70,09:34:06,3.51,0.009999999999999787,29,10179.0,бРел
71,09:34:09,3.51,0.0,16,5616.0,бРел
72,09:34:12,3.5,-0.009999999999999787,1752,613200.0,бТел
73,09:34:15,3.49,-0.009999999999999787,123,43043.0,бТел
74,09:34:27,3.5,0.009999999999999787,30,10500.0,бРел
75,09:34:33,3.53,0.029999999999999805,1830,643275.0,бРел
76,09:34:36,3.5,-0.029999999999999805,21,7350.0,бТел
77,09:34:42,3.5,0.0,34,11900.0,бТел
78,09:34:54,3.5,0.0,148,51800.0,бТел
79,09:35:00,3.52,0.020000000000000018,2,704.0,бРел
80,09:35:03,3.52,0.0,519,182686.5599999996,бРел
81,09:35:06,3.52,0.0,41,14432.0,бТел
82,09:35:09,3.5,-0.020000000000000018,307,107841.44000000041,бТел
83,09:35:12,3.52,0.020000000000000018,1,352.0,бРел
