,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.41,0.26000000000000156,931,2831171.0,бРел
1,09:30:00,30.4,-0.010000000000001563,118,358772.0,бТел
2,09:30:03,30.39,-0.00999999999999801,328,996111.0,жпптел
3,09:30:06,30.32,-0.07000000000000028,54,163849.0,жпптел
4,09:30:09,30.35,0.030000000000001137,64,196763.0,бРел
5,09:30:12,30.35,0.0,63,191224.0,бТел
6,09:30:15,30.35,0.0,4,12664.950000000186,бТел
7,09:30:18,30.38,0.029999999999997584,38,115343.0,бРел
8,09:30:21,30.36,-0.019999999999999574,19,57684.0,жпптел
9,09:30:27,30.37,0.010000000000001563,26,78923.0,бРел
10,09:30:30,30.36,-0.010000000000001563,14,42504.0,бТел
11,09:30:33,30.36,0.0,104,315920.0,бТел
12,09:30:36,30.35,-0.00999999999999801,538,1633245.0499999998,бТел
13,09:30:39,30.31,-0.0400000000000027,66,200245.03000000026,бТел
14,09:30:42,30.3,-0.00999999999999801,47,142504.0,бТел
15,09:30:45,30.29,-0.010000000000001563,31,93928.0,бТел
16,09:30:48,30.29,0.0,9,27255.0,бРел
17,09:30:51,30.29,0.0,39,118037.0,бРел
18,09:30:54,30.28,-0.00999999999999801,5,15140.0,жпптел
19,09:30:57,30.25,-0.030000000000001137,15,45385.0,бТел
20,09:31:00,30.28,0.030000000000001137,71,214864.0,бРел
21,09:31:03,30.22,-0.060000000000002274,36,108841.0,бТел
22,09:31:06,30.21,-0.00999999999999801,83,250805.0,бТел
23,09:31:09,30.21,0.0,72,217532.99999999907,бТел
24,09:31:12,30.2,-0.010000000000001563,70,211406.0,бТел
25,09:31:15,30.22,0.019999999999999574,164,495431.0,бРел
26,09:31:21,30.21,-0.00999999999999801,106,320236.0,бРел
27,09:31:24,30.18,-0.030000000000001137,34,102682.0,бТел
28,09:31:27,30.17,-0.00999999999999801,44,132753.0,жпптел
29,09:31:30,30.15,-0.020000000000003126,6,18098.0,бТел
30,09:31:33,30.21,0.060000000000002274,149,449739.0,бРел
31,09:31:36,30.2,-0.010000000000001563,60,183857.6000000015,жпптел
32,09:31:39,30.24,0.03999999999999915,109,329455.0,бРел
33,09:31:42,30.21,-0.029999999999997584,50,151045.0,бРел
34,09:31:45,30.2,-0.010000000000001563,75,226923.3999999985,бТел
35,09:31:48,30.2,0.0,43,129838.0,бРел
36,09:31:51,30.19,-0.00999999999999801,4,12076.0,жпптел
37,09:31:54,30.19,0.0,21,63383.0,бРел
38,09:31:57,30.17,-0.019999999999999574,16,48264.0,жпптел
39,09:32:00,30.15,-0.020000000000003126,33,99509.0,бТел
40,09:32:03,30.15,0.0,86,259357.0,бТел
41,09:32:06,30.15,0.0,1,3015.0,бРел
42,09:32:09,30.13,-0.019999999999999574,22,66286.0,бРел
43,09:32:15,30.15,0.019999999999999574,36,108510.0,бРел
44,09:32:18,30.13,-0.019999999999999574,21,63273.0,бТел
45,09:32:21,30.15,0.019999999999999574,7,21105.0,бРел
46,09:32:24,30.15,0.0,59,177826.0,бРел
47,09:32:27,30.14,-0.00999999999999801,90,271291.2400000002,жпптел
48,09:32:30,30.13,-0.010000000000001563,20,60256.0,жпптел
49,09:32:33,30.1,-0.029999999999997584,32,96368.0,бТел
50,09:32:36,30.1,0.0,50,150508.0,бТел
51,09:32:39,30.1,0.0,90,270898.0,бРел
52,09:32:42,30.08,-0.020000000000003126,27,81164.0,жпптел
53,09:32:45,30.09,0.010000000000001563,20,60162.0,бРел
54,09:32:48,30.04,-0.05000000000000071,47,141219.0,бТел
55,09:32:51,30.1,0.060000000000002274,15,45130.0,бРел
56,09:32:54,30.08,-0.020000000000003126,28,84223.0,бРел
57,09:32:57,30.08,0.0,40,120256.0,бРел
58,09:33:00,30.06,-0.019999999999999574,19,57118.0,бТел
59,09:33:03,30.03,-0.029999999999997584,24,72098.0,бТел
60,09:33:09,30.02,-0.010000000000001563,170,510520.0,бТел
61,09:33:12,30.03,0.010000000000001563,15,45041.0,бРел
62,09:33:15,30.03,0.0,59,177177.0,бРел
63,09:33:18,30.02,-0.010000000000001563,533,1600027.0,бТел
64,09:33:21,30.0,-0.019999999999999574,57,171000.0,бТел
65,09:33:24,29.9,-0.10000000000000142,33,98784.0,бТел
66,09:33:27,29.89,-0.00999999999999801,44,131555.0,бТел
67,09:33:30,29.95,0.05999999999999872,83,248176.0,бРел
68,09:33:33,29.86,-0.08999999999999986,29,86684.0,бТел
69,09:33:36,29.86,0.0,69,206041.0,жпптел
70,09:33:39,29.88,0.019999999999999574,85,253888.0,бРел
71,09:33:42,29.85,-0.029999999999997584,78,232570.0,бРел
72,09:33:45,29.8,-0.05000000000000071,84,250399.0,бТел
73,09:33:48,29.81,0.00999999999999801,18,53708.0,бТел
74,09:33:51,29.81,0.0,25,74541.0,бТел
75,09:33:54,29.84,0.030000000000001137,128,381242.0,бРел
76,09:33:57,29.75,-0.08999999999999986,25,74493.0,жпптел
77,09:34:00,29.75,0.0,43,128016.0,бТел
78,09:34:06,29.84,0.08999999999999986,53,157999.0,бРел
79,09:34:09,29.86,0.019999999999999574,150,447709.0,бРел
80,09:34:12,29.85,-0.00999999999999801,101,301397.0,бРел
81,09:34:15,29.93,0.0799999999999983,45,134509.0,бРел
82,09:34:18,29.92,-0.00999999999999801,33,98746.0,бТел
83,09:34:21,29.92,0.0,16,47891.0,бТел
84,09:34:24,29.88,-0.0400000000000027,72,215324.0,бТел
85,09:34:27,29.89,0.010000000000001563,38,113640.0,бТел
86,09:34:30,29.88,-0.010000000000001563,10,29908.0,бТел
87,09:34:33,29.88,0.0,31,92665.0,бТел
88,09:34:36,29.88,0.0,31,92626.0,бРел
89,09:34:39,29.85,-0.029999999999997584,18,53739.0,бТел
90,09:34:42,29.88,0.029999999999997584,68,203048.0,бРел
91,09:34:45,29.85,-0.029999999999997584,31,92537.0,жпптел
92,09:34:48,29.85,0.0,33,98502.0,бРел
93,09:34:51,29.85,0.0,70,208891.0,бРел
94,09:34:54,29.83,-0.020000000000003126,109,325432.0,бТел
95,09:35:00,29.83,0.0,30,89513.0,бТел
96,09:35:03,29.85,0.020000000000003126,18,53712.0,бРел
97,09:35:06,29.82,-0.030000000000001137,48,143157.0,бТел
98,09:35:09,29.85,0.030000000000001137,79,235608.0,бРел
99,09:35:12,29.82,-0.030000000000001137,14,41739.0,бТел
100,09:35:15,29.81,-0.010000000000001563,17,50680.0,бТел
101,09:35:18,29.77,-0.03999999999999915,125,372401.0,бТел
102,09:35:21,29.85,0.08000000000000185,98,291827.0,бРел
103,09:35:24,29.83,-0.020000000000003126,40,119285.0,жпптел
104,09:35:27,29.76,-0.06999999999999673,30,89454.0,бТел
105,09:35:30,29.81,0.04999999999999716,8,23843.0,жпптел
106,09:35:33,29.81,0.0,3,8940.0,бРел
107,09:35:36,29.81,0.0,11,32754.0,бРел
108,09:35:39,29.77,-0.03999999999999915,28,83387.0,бТел
109,09:35:42,29.8,0.030000000000001137,3,8940.0,жпптел
110,09:35:45,29.77,-0.030000000000001137,47,139920.0,бТел
111,09:35:48,29.77,0.0,99,294713.0,бРел
112,09:35:54,29.77,0.0,78,232213.0,бРел
113,09:35:57,29.77,0.0,96,285802.0,бТел
114,09:36:00,29.8,0.030000000000001137,191,568674.0,бРел
115,09:36:03,29.8,0.0,9,26817.0,бРел
116,09:36:06,29.81,0.00999999999999801,63,187713.0,бРел
117,09:36:09,29.76,-0.04999999999999716,201,598395.0,бТел
118,09:36:12,29.87,0.10999999999999943,127,378722.0,бРел
119,09:36:15,29.8,-0.07000000000000028,81,241531.0,бТел
120,09:36:18,29.75,-0.05000000000000071,203,604263.0,бТел
121,09:36:21,29.81,0.05999999999999872,2,5962.0,бТел
122,09:36:24,29.81,0.0,12,35776.0,бТел
123,09:36:27,29.81,0.0,5,14912.0,бТел
124,09:36:30,29.89,0.08000000000000185,30,89480.0,бРел
125,09:36:33,29.9,0.00999999999999801,35,104564.0,бРел
126,09:36:36,29.82,-0.0799999999999983,1,2982.0,бТел
127,09:36:39,29.85,0.030000000000001137,3,8955.0,бРел
128,09:36:42,29.9,0.04999999999999716,38,113549.0,бРел
129,09:36:45,29.9,0.0,28,83720.0,бТел
130,09:36:51,29.86,-0.03999999999999915,16,47762.0,жпптел
131,09:36:54,29.85,-0.00999999999999801,26,77591.0,бТел
132,09:36:57,29.85,0.0,5,14925.0,бРел
133,09:37:00,29.85,0.0,86,256515.0,бРел
134,09:37:03,29.83,-0.020000000000003126,20,59645.0,жпптел
135,09:37:06,29.8,-0.029999999999997584,178,530563.0,бТел
136,09:37:09,29.84,0.03999999999999915,49,146061.0,бРел
137,09:37:12,29.84,0.0,12,35808.0,бТел
138,09:37:15,29.82,-0.019999999999999574,15,44714.0,жпптел
139,09:37:18,29.77,-0.05000000000000071,17,50615.0,бТел
140,09:37:21,29.8,0.030000000000001137,1,2980.0,бРел
141,09:37:24,29.8,0.0,10,29800.0,бРел
142,09:37:27,29.8,0.0,6,17880.0,бРел
143,09:37:30,29.82,0.019999999999999574,6,17888.0,бРел
144,09:37:33,29.82,0.0,11,32802.0,бРел
145,09:37:36,29.85,0.030000000000001137,97,289489.0,бРел
146,09:37:39,29.86,0.00999999999999801,48,143141.0,бРел
147,09:37:42,29.8,-0.05999999999999872,23,68601.0,бТел
148,09:37:48,29.86,0.05999999999999872,21,62698.0,бРел
149,09:37:51,29.89,0.030000000000001137,6,17924.0,бРел
150,09:37:54,29.9,0.00999999999999801,9,26882.0,бРел
151,09:37:57,29.9,0.0,2,5976.0,бРел
152,09:38:00,29.9,0.0,10,29900.0,бРел
153,09:38:03,29.87,-0.029999999999997584,1,2987.0,жпптел
154,09:38:06,29.9,0.029999999999997584,5,14950.0,бРел
155,09:38:09,29.89,-0.00999999999999801,13,38837.0,бРел
156,09:38:18,29.88,-0.010000000000001563,10,29885.0,бТел
157,09:38:21,29.87,-0.00999999999999801,24,71759.0,бТел
158,09:38:24,29.87,0.0,32,95588.0,бТел
159,09:38:27,29.89,0.019999999999999574,31,92633.0,бРел
160,09:38:30,29.86,-0.030000000000001137,17,50762.0,бТел
161,09:38:33,29.86,0.0,18,53750.0,бТел
162,09:38:36,29.85,-0.00999999999999801,6,17913.0,бТел
163,09:38:39,29.86,0.00999999999999801,6,17916.0,бРел
164,09:38:45,29.86,0.0,5,14930.0,бРел
165,09:38:51,29.86,0.0,91,272023.0,бРел
166,09:38:54,29.86,0.0,2,5972.0,бТел
167,09:38:57,29.86,0.0,15,44790.0,бТел
168,09:39:00,29.86,0.0,3,8959.0,бТел
169,09:39:03,29.8,-0.05999999999999872,209,623247.0,бТел
170,09:39:06,29.8,0.0,50,148989.0,бРел
171,09:39:09,29.79,-0.010000000000001563,4,11916.0,жпптел
172,09:39:12,29.78,-0.00999999999999801,43,128084.0,бТел
173,09:39:15,29.8,0.019999999999999574,3,8938.0,бРел
174,09:39:18,29.77,-0.030000000000001137,53,157804.0,бТел
175,09:39:21,29.77,0.0,41,122064.0,бТел
176,09:39:24,29.77,0.0,7,20837.0,бРел
177,09:39:27,29.77,0.0,1,2977.0,бРел
178,09:39:33,29.76,-0.00999999999999801,28,83679.0,бТел
179,09:39:39,29.75,-0.010000000000001563,3,8926.0,бТел
180,09:39:42,29.76,0.010000000000001563,15,44633.0,бРел
181,09:39:45,29.76,0.0,152,452398.0,бРел
182,09:39:48,29.78,0.019999999999999574,14,41666.0,бРел
183,09:39:51,29.76,-0.019999999999999574,8,23808.0,бТел
184,09:39:54,29.75,-0.010000000000001563,375,1118268.0,бТел
185,09:39:57,29.74,-0.010000000000001563,75,223092.87999999896,бТел
186,09:40:00,29.74,0.0,13,38674.0,бТел
187,09:40:03,29.74,0.0,62,184393.0,бТел
188,09:40:06,29.75,0.010000000000001563,8,23800.0,бРел
189,09:40:09,29.74,-0.010000000000001563,48,142753.0,бТел
190,09:40:12,29.74,0.0,159,472866.0,бТел
191,09:40:15,29.75,0.010000000000001563,13,38673.0,бРел
192,09:40:18,29.75,0.0,3,8925.0,бРел
193,09:40:21,29.74,-0.010000000000001563,17,50565.0,бТел
