,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.72,-0.020000000000000462,101,47672.0,бРел
1,09:30:06,4.72,0.0,331,156232.0,бТел
2,09:30:09,4.71,-0.009999999999999787,447,210678.0,бТел
3,09:30:12,4.71,0.0,166,78186.0,бТел
4,09:30:15,4.71,0.0,2,943.0,жпптел
5,09:30:18,4.71,0.0,2,942.0,бРел
6,09:30:24,4.71,0.0,40,18840.0,бРел
7,09:30:27,4.71,0.0,6,2826.0,бТел
8,09:30:30,4.72,0.009999999999999787,3,1416.0,бРел
9,09:30:36,4.72,0.0,209,98648.0,бРел
10,09:30:39,4.71,-0.009999999999999787,524,246810.0,бТел
11,09:30:42,4.71,0.0,163,76773.0,бРел
12,09:30:45,4.71,0.0,276,129996.0,бРел
13,09:30:48,4.71,0.0,16,7536.0,бРел
14,09:30:54,4.71,0.0,92,43332.0,бРел
15,09:30:57,4.71,0.0,33,15543.0,бТел
16,09:31:00,4.72,0.009999999999999787,4,1888.0,бРел
17,09:31:03,4.72,0.0,28,13216.0,бРел
18,09:31:09,4.72,0.0,15,7083.0,бТел
19,09:31:18,4.72,0.0,21,9912.0,бТел
20,09:31:21,4.73,0.010000000000000675,9,4257.0,бРел
21,09:31:24,4.73,0.0,2,946.0,бРел
22,09:31:33,4.74,0.009999999999999787,1,474.0,бРел
23,09:31:36,4.74,0.0,9,4266.0,бРел
24,09:31:51,4.75,0.009999999999999787,36,17100.0,бРел
25,09:31:54,4.74,-0.009999999999999787,5,2370.0,бТел
26,09:32:00,4.74,0.0,1,474.0,бТел
27,09:32:03,4.74,0.0,28,13272.0,бТел
28,09:32:06,4.74,0.0,35,16590.0,бТел
29,09:32:12,4.75,0.009999999999999787,263,124924.0,бРел
30,09:32:15,4.74,-0.009999999999999787,50,23738.0,бТел
31,09:32:21,4.76,0.019999999999999574,157,74731.0,бРел
32,09:32:24,4.75,-0.009999999999999787,30,14278.0,бТел
33,09:32:27,4.75,0.0,132,62569.0,бРел
34,09:32:30,4.75,0.0,8,3800.0,бРел
35,09:32:36,4.75,0.0,1,475.0,бРел
36,09:32:39,4.75,0.0,30,14250.0,бРел
37,09:32:42,4.74,-0.009999999999999787,100,47400.0,бТел
38,09:32:45,4.75,0.009999999999999787,2,950.0,бРел
39,09:32:51,4.75,0.0,24,11400.0,бТел
40,09:32:57,4.75,0.0,4,1900.0,бРел
41,09:33:03,4.75,0.0,31,14725.0,бРел
42,09:33:15,4.75,0.0,181,85975.0,бРел
43,09:33:18,4.75,0.0,20,9500.0,бТел
44,09:33:21,4.74,-0.009999999999999787,604,286599.0,бТел
45,09:33:24,4.75,0.009999999999999787,21,9975.0,бРел
46,09:33:27,4.75,0.0,109,51775.0,бТел
47,09:33:30,4.75,0.0,7,3325.0,бТел
48,09:33:33,4.75,0.0,5,2375.0,бРел
49,09:33:51,4.75,0.0,56,26600.0,бРел
50,09:33:57,4.75,0.0,24,11400.0,бРел
51,09:34:12,4.75,0.0,34,16150.0,бРел
52,09:34:18,4.74,-0.009999999999999787,50,23700.0,бТел
53,09:34:45,4.74,0.0,45,21330.0,бТел
54,09:34:48,4.74,0.0,2,948.0,бТел
55,09:34:51,4.74,0.0,81,38394.0,бТел
56,09:34:54,4.74,0.0,1,474.0,бТел
