,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.18,-0.030000000000001137,101,133118.0,бРел
1,09:30:00,13.18,0.0,54,71172.0,бТел
2,09:30:03,13.19,0.009999999999999787,75,98985.0,жпптел
3,09:30:06,13.2,0.009999999999999787,22,29040.0,бТел
4,09:30:09,13.2,0.0,2,2640.0,бТел
5,09:30:12,13.21,0.010000000000001563,72,95096.0,бРел
6,09:30:15,13.21,0.0,7,9239.0,бТел
7,09:30:18,13.22,0.009999999999999787,9,11895.0,бРел
8,09:30:21,13.21,-0.009999999999999787,10,13210.0,бТел
9,09:30:24,13.19,-0.02000000000000135,115,151891.0,бТел
10,09:30:27,13.22,0.030000000000001137,90,118972.0,бРел
11,09:30:30,13.22,0.0,3,3966.0,бРел
12,09:30:33,13.22,0.0,5,6610.0,бРел
13,09:30:36,13.21,-0.009999999999999787,2,2642.0,бТел
14,09:30:42,13.21,0.0,4,5284.0,бРел
15,09:30:45,13.21,0.0,5,6602.0,бРел
16,09:30:51,13.2,-0.010000000000001563,27,35649.0,бТел
17,09:31:03,13.2,0.0,21,27704.0,бРел
18,09:31:06,13.19,-0.009999999999999787,49,64631.0,бТел
19,09:31:09,13.17,-0.019999999999999574,101,133113.0,бТел
20,09:31:15,13.18,0.009999999999999787,135,177915.0,бРел
21,09:31:18,13.2,0.019999999999999574,82,108081.0,бРел
22,09:31:24,13.21,0.010000000000001563,53,69988.0,бРел
23,09:31:27,13.21,0.0,21,27741.0,бРел
24,09:31:30,13.2,-0.010000000000001563,26,34332.0,бТел
25,09:31:33,13.2,0.0,5,6600.0,бТел
26,09:31:45,13.21,0.010000000000001563,34,44933.0,бТел
27,09:31:48,13.22,0.009999999999999787,14,18508.0,бРел
28,09:31:51,13.22,0.0,31,40982.0,бРел
29,09:32:00,13.21,-0.009999999999999787,11,14531.0,бТел
30,09:32:03,13.21,0.0,5,6605.0,бТел
31,09:32:06,13.22,0.009999999999999787,10,13220.0,бРел
32,09:32:09,13.22,0.0,5,6606.0,бРел
33,09:32:15,13.22,0.0,2,2644.0,бРел
34,09:32:18,13.22,0.0,9,11898.0,бРел
35,09:32:21,13.21,-0.009999999999999787,66,87241.0,бТел
36,09:32:24,13.21,0.0,14,18505.0,бТел
37,09:32:27,13.22,0.009999999999999787,111,146579.68999999994,бРел
38,09:32:30,13.21,-0.009999999999999787,10,13210.0,жпптел
39,09:32:33,13.19,-0.02000000000000135,73,96471.0,бТел
40,09:32:42,13.2,0.009999999999999787,5,6600.0,бТел
41,09:32:45,13.2,0.0,4,5280.0,бТел
42,09:32:48,13.22,0.02000000000000135,72,95065.0,бРел
43,09:32:54,13.21,-0.009999999999999787,5,6605.0,бТел
44,09:32:57,13.22,0.009999999999999787,9,11898.0,бРел
45,09:33:00,13.22,0.0,3,3966.0,бРел
46,09:33:03,13.21,-0.009999999999999787,4,5284.0,бТел
47,09:33:06,13.2,-0.010000000000001563,4,5280.0,бРел
48,09:33:09,13.2,0.0,2,2640.0,бРел
49,09:33:15,13.22,0.02000000000000135,27,35671.0,бРел
50,09:33:18,13.2,-0.02000000000000135,126,166400.0,бТел
51,09:33:27,13.21,0.010000000000001563,10,13210.0,бТел
52,09:33:30,13.21,0.0,3,3963.0,бРел
53,09:33:33,13.21,0.0,35,46235.0,бРел
54,09:33:39,13.2,-0.010000000000001563,41,54145.0,бТел
55,09:33:42,13.2,0.0,2,2640.0,бТел
56,09:33:45,13.2,0.0,25,33015.0,бТел
57,09:33:48,13.2,0.0,36,47496.0,бРел
58,09:33:51,13.19,-0.009999999999999787,5,6595.0,бТел
59,09:33:54,13.21,0.02000000000000135,22,29044.0,бРел
60,09:33:57,13.21,0.0,4,5284.0,бРел
61,09:34:00,13.2,-0.010000000000001563,39,51508.0,бТел
62,09:34:03,13.2,0.0,5,6600.0,бТел
63,09:34:06,13.21,0.010000000000001563,7,9247.0,бТел
64,09:34:09,13.2,-0.010000000000001563,11,14523.0,бТел
65,09:34:15,13.2,0.0,10,13202.0,бТел
66,09:34:18,13.2,0.0,34,44888.0,бТел
67,09:34:24,13.21,0.010000000000001563,12,15852.0,бРел
68,09:34:27,13.21,0.0,3,3963.0,бРел
69,09:34:30,13.2,-0.010000000000001563,107,141244.0,бТел
70,09:34:36,13.2,0.0,36,47520.0,бТел
71,09:34:42,13.21,0.010000000000001563,65,85845.0,бРел
72,09:34:45,13.19,-0.02000000000000135,24,31658.0,бТел
73,09:34:48,13.2,0.009999999999999787,7,9240.0,бРел
74,09:34:51,13.19,-0.009999999999999787,25,32975.0,бТел
75,09:34:54,13.19,0.0,32,42208.0,бТел
76,09:34:57,13.2,0.009999999999999787,8,10560.0,бРел
77,09:35:00,13.2,0.0,230,303600.0,бРел
78,09:35:03,13.2,0.0,13,17160.0,бТел
79,09:35:06,13.19,-0.009999999999999787,63,83160.0,бТел
80,09:35:12,13.19,0.0,19,25064.0,бТел
81,09:35:15,13.21,0.02000000000000135,428,565388.0,бРел
82,09:35:18,13.23,0.019999999999999574,36,48008.81999999983,бРел
83,09:35:21,13.24,0.009999999999999787,45,59536.0,бРел
84,09:35:24,13.24,0.0,1,1324.0,бРел
85,09:35:27,13.25,0.009999999999999787,39,51649.0,бРел
86,09:35:30,13.25,0.0,9,11925.0,бРел
87,09:35:36,13.24,-0.009999999999999787,24,31780.0,бТел
88,09:35:42,13.25,0.009999999999999787,29,38406.0,бРел
89,09:35:45,13.23,-0.019999999999999574,26,34420.0,бТел
90,09:35:48,13.25,0.019999999999999574,51,67535.0,бРел
91,09:35:57,13.24,-0.009999999999999787,207,273599.3799999999,бРел
92,09:36:00,13.24,0.0,33,43692.0,бРел
93,09:36:03,13.2,-0.040000000000000924,6,7920.0,бТел
94,09:36:06,13.24,0.040000000000000924,1,1324.0,бРел
95,09:36:09,13.24,0.0,66,87321.0,бРел
96,09:36:12,13.23,-0.009999999999999787,16,21168.0,бРел
97,09:36:15,13.23,0.0,31,41005.0,жпптел
98,09:36:18,13.23,0.0,22,29109.0,бТел
99,09:36:21,13.23,0.0,95,125672.0,бТел
100,09:36:24,13.24,0.009999999999999787,110,145545.0,бРел
101,09:36:27,13.23,-0.009999999999999787,53,70119.0,бТел
102,09:36:33,13.22,-0.009999999999999787,14,18508.0,бТел
103,09:36:36,13.22,0.0,4,5288.0,бРел
104,09:36:39,13.22,0.0,55,72784.0,бТел
105,09:36:42,13.24,0.019999999999999574,44,58252.0,бРел
106,09:36:48,13.22,-0.019999999999999574,8,10576.0,бТел
107,09:36:51,13.22,0.0,52,68744.0,бТел
108,09:36:54,13.21,-0.009999999999999787,31,40951.0,бТел
109,09:37:03,13.24,0.02999999999999936,27,35697.0,бРел
110,09:37:15,13.21,-0.02999999999999936,50,66050.0,бТел
111,09:37:30,13.21,0.0,2,2642.0,бТел
112,09:37:33,13.23,0.019999999999999574,5,6611.0,бРел
113,09:37:39,13.21,-0.019999999999999574,24,31704.0,бТел
114,09:37:42,13.23,0.019999999999999574,101,133695.0,бРел
115,09:37:45,13.23,0.0,62,81996.0,бТел
116,09:37:48,13.21,-0.019999999999999574,82,108406.0,бТел
117,09:37:54,13.21,0.0,13,17173.0,бТел
118,09:37:57,13.21,0.0,9,11889.0,бТел
119,09:38:00,13.22,0.009999999999999787,10,13220.0,бРел
120,09:38:03,13.21,-0.009999999999999787,1,1321.0,бТел
121,09:38:06,13.22,0.009999999999999787,1,1322.0,бРел
122,09:38:18,13.21,-0.009999999999999787,65,85865.0,бТел
123,09:38:39,13.21,0.0,14,18483.0,бРел
124,09:38:54,13.2,-0.010000000000001563,1,1320.0,бТел
125,09:38:57,13.2,0.0,224,295680.0,бТел
126,09:39:00,13.21,0.010000000000001563,10,13210.0,бРел
127,09:39:03,13.21,0.0,18,23778.0,бРел
128,09:39:06,13.2,-0.010000000000001563,24,31680.0,бТел
129,09:39:12,13.2,0.0,20,26400.0,бТел
130,09:39:24,13.2,0.0,58,77508.80000000075,бТел
131,09:39:27,13.2,0.0,49,65089.199999999255,бРел
132,09:39:30,13.2,0.0,28,36960.0,бТел
133,09:39:36,13.2,0.0,1,1320.0,бТел
134,09:39:42,13.2,0.0,57,76150.80000000075,бТел
135,09:39:54,13.2,0.0,10,13200.0,бРел
136,09:39:57,13.2,0.0,3,3960.0,бРел
137,09:40:03,13.19,-0.009999999999999787,23,30359.0,бТел
138,09:40:06,13.19,0.0,64,84416.0,бТел
139,09:40:09,13.19,0.0,100,131900.0,бРел
140,09:40:12,13.19,0.0,5,6595.0,бРел
141,09:40:15,13.18,-0.009999999999999787,289,381038.0,бТел
142,09:40:24,13.18,0.0,12,15816.0,бТел
143,09:40:27,13.19,0.009999999999999787,209,275662.0,бРел
144,09:40:30,13.19,0.0,13,17140.0,бРел
145,09:40:33,13.18,-0.009999999999999787,65,85719.0,бТел
146,09:40:36,13.19,0.009999999999999787,37,48780.0,бРел
147,09:40:45,13.19,0.0,24,31633.0,бРел
148,09:40:54,13.19,0.0,119,156961.0,бРел
149,09:40:57,13.22,0.030000000000001137,324,428301.2000000002,бРел
