,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.59,0.09999999999999964,6957,3888963,бРел
1,09:30:01,5.59,0.0,3274,1829180,бРел
2,09:30:05,5.59,0.0,2788,1555928,бТел
3,09:30:08,5.58,-0.009999999999999787,1679,938102,бТел
4,09:30:14,5.59,0.0,627,350285,бРел
5,09:30:19,5.58,0.0,46,25663,бРел
6,09:30:23,5.58,0.0,36,20061,бРел
7,09:30:29,5.58,0.020000000000000462,567,315819,бРел
8,09:30:35,5.57,0.020000000000000462,188,104770,бРел
9,09:30:38,5.57,0.0,160,89146,бТел
10,09:30:44,5.57,0.0,153,85246,бТел
11,09:30:49,5.57,0.0,75,41781,бРел
12,09:30:53,5.55,-0.020000000000000462,137,76117,бТел
13,09:30:59,5.55,-0.009999999999999787,72,39979,бТел
14,09:31:05,5.56,0.0,449,249692,бРел
15,09:31:08,5.56,0.0,142,78973,бРел
16,09:31:13,5.57,0.0,46,25581,бРел
17,09:31:19,5.57,0.010000000000000675,95,52915,бРел
18,09:31:23,5.56,-0.010000000000000675,131,72948,бТел
19,09:31:29,5.58,0.009999999999999787,461,256819,бРел
20,09:31:35,5.58,0.0,151,84209,бРел
21,09:31:38,5.58,0.0,559,311910,бРел
22,09:31:43,5.58,0.009999999999999787,85,47393,жпптел
23,09:31:50,5.57,-0.019999999999999574,236,131720,бТел
24,09:31:53,5.58,0.009999999999999787,107,59625,бРел
25,09:31:59,5.57,-0.009999999999999787,198,110473,бТел
26,09:32:05,5.57,0.0,226,125882,бРел
27,09:32:11,5.57,0.0,377,209989,бТел
28,09:32:15,5.57,0.0,529,294658,бТел
29,09:32:19,5.57,0.010000000000000675,49,27258,бРел
30,09:32:23,5.56,-0.010000000000000675,291,161946,бТел
31,09:32:29,5.56,0.0,133,74072,бТел
32,09:32:35,5.56,-0.010000000000000675,278,154780,бТел
33,09:32:41,5.56,0.0,520,289616,бТел
34,09:32:43,5.56,0.0,47,26137,бТел
35,09:32:49,5.57,0.0,131,72855,бРел
36,09:32:53,5.56,-0.010000000000000675,135,75060,бРел
37,09:32:59,5.56,0.0,16,8896,бТел
38,09:33:05,5.57,0.0,211,117452,бРел
39,09:33:11,5.57,0.0,537,299109,бРел
40,09:33:13,5.57,0.0,123,68562,бТел
41,09:33:19,5.58,0.0,638,356003,бРел
42,09:33:23,5.58,0.0,144,80297,бРел
43,09:33:29,5.58,0.009999999999999787,159,88722,бРел
44,09:33:35,5.59,0.0,571,319071,бРел
45,09:33:41,5.59,0.0,905,505856,бРел
46,09:33:44,5.6,0.009999999999999787,35,19570,бРел
47,09:33:49,5.6,0.0,98,54853,бРел
48,09:33:53,5.6,0.0,879,492119,бРел
49,09:33:59,5.61,0.010000000000000675,243,136315,бРел
50,09:34:05,5.61,0.0,409,229448,бРел
51,09:34:08,5.61,0.0,658,369141,бРел
52,09:34:14,5.62,0.009999999999999787,461,258675,бРел
53,09:34:19,5.61,-0.009999999999999787,606,340064,бТел
54,09:34:23,5.61,0.0,1081,606699,бТел
55,09:34:29,5.62,0.0,880,494560,бТел
56,09:34:35,5.62,-0.009999999999999787,2610,1468860,бТел
57,09:34:38,5.63,0.009999999999999787,340,191422,жпптел
58,09:34:43,5.63,-0.009999999999999787,460,259163,бТел
59,09:34:49,5.64,0.0,1644,926438,бРел
60,09:34:53,5.64,0.0,631,355787,бТел
61,09:34:59,5.64,-0.010000000000000675,969,545597,бТел
62,09:35:05,5.64,0.0,744,419616,бРел
63,09:35:11,5.64,0.0,689,388556,бРел
64,09:35:13,5.63,-0.009999999999999787,1041,586571,бТел
65,09:35:20,5.63,0.0,1117,628850,бРел
66,09:35:23,5.63,0.0,449,252782,бРел
67,09:35:28,5.62,-0.009999999999999787,337,189491,бТел
68,09:35:35,5.62,-0.009999999999999787,1047,588730,бТел
69,09:35:38,5.62,0.0,695,390652,бРел
70,09:35:43,5.62,-0.009999999999999787,87,48892,бРел
