,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.22,-0.060000000000002274,294,506268,бРел
1,09:30:05,17.11,-0.10999999999999943,20,34210,бТел
2,09:30:11,17.11,0.0,23,39353,бРел
3,09:30:17,17.03,0.0,16,27312,бТел
4,09:30:19,17.04,0.00999999999999801,4,6816,бРел
5,09:30:25,17.03,-0.00999999999999801,87,148271,бТел
6,09:30:29,17.11,0.0799999999999983,4,6844,бРел
7,09:30:35,17.11,0.0,28,47908,бРел
8,09:30:41,17.11,0.0,6,10266,бРел
9,09:30:47,17.11,0.0,2,3422,бТел
10,09:30:55,17.08,-0.030000000000001137,31,52991,бТел
11,09:30:59,17.11,0.030000000000001137,5,8549,бРел
12,09:31:05,17.12,0.010000000000001563,16,27392,бРел
13,09:31:10,17.14,0.0,1,1714,бТел
14,09:31:17,17.14,0.0,8,13712,бТел
15,09:31:19,17.17,0.030000000000001137,1,1717,жпптел
16,09:31:23,17.17,0.0,1,1717,бРел
17,09:31:29,17.11,0.0,124,212164,бРел
18,09:31:36,17.11,0.0,47,80417,бРел
19,09:31:41,17.11,0.0,118,201898,бРел
20,09:31:47,17.18,0.07000000000000028,31,53246,бРел
21,09:31:48,17.18,0.0,1,1718,бТел
22,09:31:53,17.13,-0.05000000000000071,56,96043,бТел
23,09:32:03,17.18,0.05000000000000071,1,1718,бРел
24,09:32:11,17.2,0.0,31,53320,бТел
25,09:32:19,17.18,0.0,2,3436,бРел
26,09:32:23,17.18,0.0,55,94490,бРел
27,09:32:29,17.18,0.0,2,3436,бРел
28,09:32:41,17.17,-0.00999999999999801,4,6869,жпптел
29,09:32:43,17.17,0.0,2,3434,бРел
30,09:32:49,17.17,0.0,1,1717,бРел
31,09:32:53,17.17,0.0,1,1717,бРел
32,09:32:59,17.16,0.0,1,1716,бРел
33,09:33:05,17.15,0.0,30,51450,бРел
34,09:33:11,17.14,-0.00999999999999801,7,11999,бТел
35,09:33:13,17.14,0.0,5,8573,бТел
36,09:33:19,17.14,0.0,3,5142,бРел
37,09:33:23,17.15,0.00999999999999801,19,32571,бРел
38,09:33:29,17.15,0.0,10,17150,бРел
39,09:33:35,17.17,0.010000000000001563,14,24038,бРел
40,09:33:41,17.18,0.00999999999999801,24,41228,бРел
41,09:33:47,17.18,0.0,11,18898,бРел
42,09:33:53,17.21,0.030000000000001137,1,1721,бРел
43,09:33:59,17.19,-0.019999999999999574,8,13752,бРел
44,09:34:05,17.18,-0.010000000000001563,17,29206,бТел
45,09:34:16,17.17,-0.00999999999999801,10,17170,бТел
46,09:34:23,17.13,-0.0400000000000027,30,51478,бТел
47,09:34:35,17.17,0.0400000000000027,3,5151,бТел
48,09:34:43,17.17,0.0,2,3434,бТел
49,09:34:53,17.17,0.0,4,6868,бРел
50,09:35:07,17.18,0.00999999999999801,22,37775,бРел
51,09:35:11,17.21,0.030000000000001137,25,43012,бРел
52,09:35:13,17.18,-0.030000000000001137,9,15471,бТел
53,09:35:24,17.21,0.030000000000001137,1,1721,бРел
54,09:35:28,17.22,0.00999999999999801,8,13772,бРел
55,09:35:35,17.22,0.00999999999999801,76,130872,бРел
56,09:35:46,17.22,-0.019999999999999574,6,10332,бТел
57,09:36:01,17.22,0.0,2,3447,бТел
58,09:36:07,17.22,0.0,6,10332,бТел
59,09:36:17,17.25,0.030000000000001137,9,15525,бРел
60,09:36:23,17.22,-0.030000000000001137,11,18942,бТел
61,09:36:36,17.21,-0.00999999999999801,11,18931,бТел
62,09:36:41,17.19,-0.019999999999999574,8,13752,бТел
63,09:36:46,17.17,-0.00999999999999801,5,8585,бТел
64,09:36:49,17.17,0.0,2,3434,бРел
65,09:36:54,17.19,0.019999999999999574,2,3438,бРел
66,09:36:59,17.19,0.0,2,3439,бТел
67,09:37:05,17.2,0.029999999999997584,2,3440,бРел
68,09:37:24,17.18,-0.019999999999999574,2,3436,бТел
69,09:37:28,17.2,0.019999999999999574,2,3440,бРел
