,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.85,0.009999999999999787,10,13850,бРел
1,09:30:06,13.84,-0.009999999999999787,5,6920,жпптел
2,09:30:15,13.77,-0.07000000000000028,3,4131,бТел
3,09:30:18,13.77,0.0,5,6885,бТел
4,09:30:21,13.79,0.019999999999999574,3,4137,бТел
5,09:30:24,13.77,-0.019999999999999574,4,5512,бТел
6,09:30:27,13.8,0.030000000000001137,26,35799,бРел
7,09:30:30,13.8,0.0,2,2759,бРел
8,09:30:33,13.8,0.0,3,4139,жпптел
9,09:30:45,13.8,0.0,1,1380,бРел
10,09:30:54,13.8,0.0,1,1380,бРел
11,09:31:09,13.8,0.0,3,4140,бРел
12,09:31:24,13.8,0.0,1,1380,бРел
13,09:32:06,13.8,0.0,2,2760,бРел
14,09:32:09,13.8,0.0,1,1380,бРел
15,09:32:12,13.8,0.0,2,2760,бРел
16,09:32:15,13.8,0.0,1,1380,бРел
17,09:32:18,13.8,0.0,23,31740,бРел
18,09:32:57,13.83,0.02999999999999936,1,1383,бРел
19,09:33:06,13.81,-0.019999999999999574,1,1381,бТел
20,09:33:12,13.81,0.0,21,29001,бТел
21,09:33:15,13.81,0.0,1,1381,бРел
22,09:33:33,13.81,0.0,8,11048,бРел
23,09:33:39,13.83,0.019999999999999574,1,1383,бРел
24,09:35:12,13.83,0.0,1,1383,бРел
25,09:35:51,13.83,0.0,11,15213,бРел
26,09:36:00,13.84,0.009999999999999787,4,5536,бРел
27,09:36:24,13.84,0.0,1,1384,бРел
28,09:36:36,13.83,-0.009999999999999787,1,1383,бТел
29,09:36:39,13.85,0.019999999999999574,2,2770,бРел
30,09:36:42,13.83,-0.019999999999999574,9,12447,бТел
31,09:37:24,13.83,0.0,20,27660,бРел
32,09:37:54,13.85,0.019999999999999574,4,5540,бРел
33,09:37:57,13.83,-0.019999999999999574,12,16596,бТел
34,09:38:00,13.85,0.019999999999999574,16,22145,бРел
35,09:38:12,13.81,-0.03999999999999915,1,1381,бТел
36,09:38:54,13.81,0.0,40,55240,бТел
37,09:39:00,13.81,0.0,2,2762,бТел
38,09:39:06,13.81,0.0,8,11048,бРел
39,09:40:06,13.81,0.0,1,1381,бТел
40,09:42:09,13.84,0.02999999999999936,7,9688,бРел
41,09:42:12,13.84,0.0,6,8304,бРел
42,09:42:15,13.84,0.0,45,62280,бРел
43,09:42:18,13.85,0.009999999999999787,6,8310,бРел
44,09:42:24,13.83,-0.019999999999999574,9,12447,бТел
45,09:42:27,13.86,0.02999999999999936,18,24936,бРел
46,09:42:39,13.85,-0.009999999999999787,14,19394,жпптел
47,09:42:42,13.85,0.0,7,9698,бТел
48,09:42:45,13.85,0.0,4,5540,бРел
49,09:42:48,13.85,0.0,4,5540,бРел
50,09:42:54,13.85,0.0,1,1385,бРел
51,09:43:00,13.85,0.0,2,2770,бРел
52,09:43:06,13.86,0.009999999999999787,1,1386,бРел
