,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.58,-0.20999999999999908,2947,3707326.0,бРел
1,09:30:03,12.58,0.0,4387,5518783.0,бТел
2,09:30:09,12.6,0.019999999999999574,1617,2037549.0,бРел
3,09:30:12,12.62,0.019999999999999574,99,124750.0,жпптел
4,09:30:15,12.66,0.040000000000000924,11,13926.0,бТел
5,09:30:18,12.62,-0.040000000000000924,17,22633.179999999702,бТел
6,09:30:27,12.66,0.040000000000000924,2,2532.0,жпптел
7,09:30:36,12.6,-0.0600000000000005,135,170456.22000000067,бТел
8,09:30:42,12.68,0.08000000000000007,10,12677.0,бРел
9,09:30:45,12.67,-0.009999999999999787,23,29141.0,бРел
10,09:30:48,12.68,0.009999999999999787,119,150774.0,бРел
11,09:30:51,12.66,-0.019999999999999574,54,68414.0,бТел
12,09:30:54,12.67,0.009999999999999787,144,182438.0,бРел
13,09:31:03,12.63,-0.03999999999999915,128,162139.0,бТел
14,09:31:06,12.67,0.03999999999999915,1,1267.0,бРел
15,09:31:09,12.67,0.0,30,38010.0,бРел
16,09:31:12,12.69,0.019999999999999574,166,210447.0,бРел
17,09:31:15,12.65,-0.03999999999999915,17,21570.0,бТел
18,09:31:18,12.66,0.009999999999999787,6,7596.0,жпптел
19,09:31:24,12.65,-0.009999999999999787,16,20243.0,бТел
20,09:31:27,12.7,0.049999999999998934,94,119115.0,бРел
21,09:31:33,12.67,-0.02999999999999936,32,40589.0,бТел
22,09:31:36,12.7,0.02999999999999936,21,26670.0,бРел
23,09:31:39,12.67,-0.02999999999999936,100,126826.0,бТел
24,09:31:42,12.71,0.040000000000000924,4,5072.0,бРел
25,09:31:48,12.71,0.0,80,101680.0,бРел
26,09:31:51,12.77,0.05999999999999872,53,67427.0,бРел
27,09:31:54,12.67,-0.09999999999999964,67,84895.0,бТел
28,09:32:00,12.7,0.02999999999999936,18,22860.0,бТел
29,09:32:03,12.77,0.07000000000000028,50,63824.0,бРел
30,09:32:06,12.73,-0.03999999999999915,19,24133.0,жпптел
31,09:32:09,12.7,-0.030000000000001137,148,188256.0,бТел
32,09:32:12,12.76,0.0600000000000005,50,63793.0,бРел
33,09:32:15,12.77,0.009999999999999787,51,65041.0,бРел
