,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.19,0.07000000000000028,81,179739,бТел
1,09:30:03,22.08,-0.11000000000000298,12,26586,бТел
2,09:30:06,22.1,0.020000000000003126,39,86455,бТел
3,09:30:09,22.18,0.0799999999999983,4,8864,жпптел
4,09:30:12,22.1,-0.0799999999999983,1,2210,бТел
5,09:30:15,22.1,0.0,7,15470,бТел
6,09:30:21,22.19,0.08999999999999986,27,59863,бРел
7,09:30:27,22.1,-0.08999999999999986,1,2210,бТел
8,09:30:30,22.1,0.0,2,4422,бТел
9,09:30:33,22.13,0.029999999999997584,2,4425,бРел
10,09:30:36,22.12,-0.00999999999999801,2,4422,бРел
11,09:30:39,22.13,0.00999999999999801,6,13275,бРел
12,09:30:42,22.1,-0.029999999999997584,15,33179,бТел
13,09:30:45,22.12,0.019999999999999574,1,2212,жпптел
14,09:30:51,22.13,0.00999999999999801,1,2213,бТел
15,09:30:54,22.13,0.0,1,2213,бТел
16,09:30:57,22.15,0.019999999999999574,2,4430,бТел
17,09:31:00,22.18,0.030000000000001137,2,4433,бРел
18,09:31:03,22.15,-0.030000000000001137,2,4430,бТел
19,09:31:06,22.15,0.0,2,4430,бТел
20,09:31:09,22.15,0.0,2,4430,бТел
21,09:31:12,22.15,0.0,1,2215,бРел
22,09:31:15,22.15,0.0,1,2215,бРел
23,09:31:21,22.15,0.0,1,2215,бРел
24,09:31:27,22.15,0.0,3,6645,бТел
25,09:31:33,22.15,0.0,3,6641,бРел
26,09:31:36,22.13,-0.019999999999999574,2,4426,бТел
27,09:31:39,22.13,0.0,18,39834,бТел
28,09:31:54,22.12,-0.00999999999999801,5,11060,бТел
29,09:31:57,22.12,0.0,2,4424,бТел
30,09:32:03,22.12,0.0,1,2212,бТел
31,09:32:06,22.12,0.0,1,2212,бТел
32,09:32:09,22.15,0.029999999999997584,5,11075,бРел
33,09:32:21,22.12,-0.029999999999997584,2,4424,бТел
34,09:32:27,22.12,0.0,2,4424,бТел
35,09:32:33,22.1,-0.019999999999999574,28,61934,бТел
36,09:32:36,22.1,0.0,4,8840,жпптел
37,09:32:39,22.08,-0.020000000000003126,10,22080,бТел
38,09:32:48,22.08,0.0,21,46367,бРел
39,09:32:51,22.08,0.0,4,8832,бТел
40,09:32:54,22.08,0.0,1,2208,бТел
41,09:33:03,22.0,-0.0799999999999983,2,4405,бТел
42,09:33:15,22.07,0.07000000000000028,2,4412,бРел
43,09:33:24,22.02,-0.05000000000000071,1,2202,жпптел
44,09:33:27,22.01,-0.00999999999999801,1,2201,бТел
45,09:33:33,22.04,0.029999999999997584,6,13224,бРел
46,09:33:36,22.04,0.0,3,6612,бТел
47,09:33:39,22.04,0.0,2,4408,бТел
48,09:33:54,22.04,0.0,17,37468,бТел
49,09:34:00,22.04,0.0,3,6612,бРел
50,09:34:09,22.03,-0.00999999999999801,1,2203,бТел
51,09:34:12,22.03,0.0,3,6609,бТел
52,09:34:15,22.04,0.00999999999999801,1,2204,бРел
53,09:34:18,22.04,0.0,19,41863,бРел
54,09:34:24,22.03,-0.00999999999999801,7,15426,бТел
55,09:34:27,22.04,0.00999999999999801,2,4406,жпптел
56,09:34:30,22.06,0.019999999999999574,1,2206,бРел
57,09:34:42,22.06,0.0,2,4412,бРел
58,09:34:48,22.07,0.010000000000001563,3,6620,бРел
59,09:34:51,22.07,0.0,2,4414,бТел
60,09:35:00,22.07,0.0,1,2207,бТел
61,09:35:06,22.07,0.0,1,2207,бТел
62,09:35:15,22.12,0.05000000000000071,8,17694,бРел
63,09:35:27,22.12,0.0,53,117207,бРел
64,09:35:33,22.12,0.0,41,90692,бТел
65,09:35:36,22.12,0.0,2,4424,бТел
66,09:35:39,22.07,-0.05000000000000071,45,99435,бТел
67,09:36:00,22.08,0.00999999999999801,11,24276,жпптел
68,09:36:03,22.08,0.0,1,2208,бТел
69,09:36:06,22.08,0.0,3,6624,бТел
70,09:36:12,22.07,-0.00999999999999801,2,4414,бТел
71,09:36:15,22.0,-0.07000000000000028,20,44020,бТел
72,09:36:18,22.0,0.0,4,8800,бРел
73,09:36:21,22.0,0.0,106,233198,бРел
74,09:36:24,22.02,0.019999999999999574,1,2202,жпптел
75,09:36:27,22.01,-0.00999999999999801,37,81459,бТел
76,09:36:33,22.01,0.0,5,11005,бТел
77,09:36:42,22.0,-0.010000000000001563,1,2200,бТел
78,09:36:45,22.01,0.010000000000001563,30,66028,бРел
79,09:36:51,22.01,0.0,9,19809,бРел
80,09:36:54,22.01,0.0,1,2201,жпптел
81,09:37:00,22.0,-0.010000000000001563,1,2200,бТел
82,09:37:09,21.99,-0.010000000000001563,14,30785,бТел
83,09:37:21,21.97,-0.019999999999999574,3,6591,бТел
84,09:37:27,21.97,0.0,3,6595,бТел
85,09:37:30,21.97,0.0,1,2197,бТел
86,09:37:36,21.97,0.0,1,2197,бТел
87,09:37:42,21.98,0.010000000000001563,2,4396,бРел
88,09:37:48,21.97,-0.010000000000001563,4,8788,бТел
89,09:37:51,21.97,0.0,18,39566,бТел
90,09:37:54,21.97,0.0,2,4394,бТел
91,09:37:57,21.99,0.019999999999999574,5,10994,бРел
92,09:38:00,21.97,-0.019999999999999574,1,2197,бТел
93,09:38:03,21.97,0.0,1,2197,жпптел
94,09:38:09,21.98,0.010000000000001563,1,2198,бРел
95,09:38:12,21.98,0.0,2,4396,бРел
96,09:38:18,21.99,0.00999999999999801,1,2199,бРел
97,09:38:21,21.99,0.0,3,6597,бРел
98,09:38:24,22.0,0.010000000000001563,1,2200,бРел
99,09:38:27,21.99,-0.010000000000001563,8,17592,бТел
100,09:38:36,21.99,0.0,6,13194,бТел
101,09:39:00,21.99,0.0,1,2199,бТел
102,09:39:03,21.99,0.0,1,2199,бТел
103,09:39:06,22.0,0.010000000000001563,1,2200,бРел
104,09:39:09,22.0,0.0,6,13200,бРел
105,09:39:12,22.0,0.0,2,4400,жпптел
106,09:39:24,22.0,0.0,4,8800,бТел
107,09:39:39,22.0,0.0,3,6600,бРел
108,09:39:42,22.0,0.0,0,264,бРел
109,09:39:57,22.02,0.019999999999999574,5,11010,жпптел
110,09:40:00,21.99,-0.030000000000001137,1,2199,бТел
111,09:40:06,21.99,0.0,1,2199,бТел
112,09:40:18,21.99,0.0,10,21995,бТел
113,09:40:27,21.99,0.0,1,2199,бТел
114,09:40:39,21.99,0.0,10,21990,бТел
115,09:40:45,21.99,0.0,1,2199,бТел
116,09:40:48,21.99,0.0,10,21990,бТел
117,09:40:57,22.0,0.010000000000001563,1,2200,бРел
118,09:41:03,22.0,0.0,1,2200,бРел
119,09:41:06,22.05,0.05000000000000071,6,13211,бРел
120,09:41:51,22.01,-0.03999999999999915,2,4402,бТел
121,09:41:54,22.01,0.0,7,15407,бТел
122,09:42:03,22.01,0.0,1,2201,бТел
123,09:42:18,22.01,0.0,5,11005,бТел
124,09:42:24,22.05,0.03999999999999915,9,19843,бРел
125,09:42:36,22.04,-0.010000000000001563,2,4408,бТел
126,09:42:39,22.04,0.0,2,4408,жпптел
127,09:42:45,22.0,-0.03999999999999915,1,2200,бТел
128,09:42:54,22.0,0.0,1,2200,бТел
129,09:43:03,22.0,0.0,1,2200,бТел
130,09:43:06,22.03,0.030000000000001137,3,6608,бРел
131,09:43:12,22.0,-0.030000000000001137,32,70403,бТел
132,09:43:15,22.0,0.0,32,70400,бТел
133,09:43:21,22.0,0.0,4,8799,бРел
134,09:43:30,21.99,-0.010000000000001563,21,46179,бТел
135,09:43:36,21.99,0.0,5,10995,бТел
136,09:43:39,21.99,0.0,3,6597,бТел
137,09:43:42,21.99,0.0,14,30786,бТел
138,09:43:48,21.97,-0.019999999999999574,4,8788,бТел
139,09:43:51,21.97,0.0,1,2197,бТел
140,09:43:54,21.97,0.0,5,10985,бТел
141,09:44:03,21.97,0.0,1,2197,бТел
142,09:44:09,21.97,0.0,2,4394,бТел
143,09:44:36,21.97,0.0,3,6595,бТел
144,09:44:54,21.97,0.0,1,2197,бТел
145,09:44:57,21.97,0.0,1,2197,бТел
146,09:45:15,22.0,0.030000000000001137,1,2200,бРел
147,09:45:21,22.0,0.0,3,6600,бТел
148,09:45:33,21.98,-0.019999999999999574,6,13188,бТел
149,09:46:00,21.98,0.0,24,52752,бТел
150,09:46:36,21.99,0.00999999999999801,5,10995,бТел
151,09:46:54,21.98,-0.00999999999999801,1,2198,бТел
152,09:47:03,21.98,0.0,2,4396,бТел
153,09:47:27,22.0,0.019999999999999574,1,2200,бРел
154,09:47:30,22.01,0.010000000000001563,12,26401,бРел
155,09:47:42,21.99,-0.020000000000003126,22,48380,бТел
156,09:48:12,21.99,0.0,1,2199,бТел
157,09:48:15,21.99,0.0,1,2199,бТел
158,09:48:18,21.99,0.0,2,4398,бРел
159,09:48:30,21.99,0.0,11,24189,бТел
160,09:48:36,21.99,0.0,4,8796,бТел
161,09:48:42,21.98,-0.00999999999999801,4,8795,бТел
162,09:48:45,21.98,0.0,1,2198,бТел
163,09:48:54,21.98,0.0,29,63742,бТел
164,09:49:00,21.97,-0.010000000000001563,3,6591,бТел
165,09:49:09,21.97,0.0,33,72590,бТел
166,09:49:12,22.0,0.030000000000001137,53,116494,бРел
167,09:49:15,22.0,0.0,15,33000,бТел
168,09:49:18,22.0,0.0,8,17600,бТел
169,09:49:21,21.95,-0.05000000000000071,5,10978,бТел
170,09:49:36,21.95,0.0,23,50485,бТел
171,09:50:12,21.9,-0.05000000000000071,47,102930,бТел
172,09:50:15,21.87,-0.029999999999997584,2,4374,бТел
173,09:50:21,21.85,-0.019999999999999574,15,32781,бТел
174,09:50:24,21.85,0.0,4,8743,бТел
175,09:50:27,21.86,0.00999999999999801,3,6558,бРел
176,09:50:39,21.85,-0.00999999999999801,1,2185,бТел
177,09:50:51,21.87,0.019999999999999574,1,2187,бРел
178,09:51:00,21.87,0.0,1,2187,бТел
179,09:51:06,21.86,-0.010000000000001563,63,137728,бТел
180,09:51:12,21.86,0.0,37,80872,бРел
181,09:51:15,21.85,-0.00999999999999801,5,10925,бТел
182,09:51:18,21.85,0.0,15,32755,бРел
183,09:51:27,21.85,0.0,7,15295,бТел
184,09:51:30,21.85,0.0,3,6555,бТел
185,09:51:33,21.85,0.0,1,2185,бТел
186,09:51:36,21.85,0.0,10,21850,бТел
187,09:51:42,21.82,-0.030000000000001137,2,4364,бТел
188,09:52:03,21.85,0.030000000000001137,7,15293,бРел
189,09:52:09,21.83,-0.020000000000003126,3,6553,бТел
190,09:52:12,21.82,-0.00999999999999801,127,277573,бТел
191,09:52:15,21.86,0.03999999999999915,6,13116,жпптел
192,09:52:18,21.86,0.0,9,19681,бТел
193,09:52:21,21.85,-0.00999999999999801,4,8740,бРел
194,09:52:39,21.9,0.04999999999999716,34,74460,бРел
195,09:52:45,21.9,0.0,20,43800,бРел
196,09:53:15,21.91,0.010000000000001563,1,2191,бТел
197,09:53:18,21.93,0.019999999999999574,4,8772,бРел
198,09:53:30,21.93,0.0,1,2193,бРел
199,09:53:39,21.94,0.010000000000001563,2,4388,бРел
200,09:54:00,21.89,-0.05000000000000071,51,111689,бТел
201,09:54:06,21.9,0.00999999999999801,7,15330,бРел
202,09:54:09,21.86,-0.03999999999999915,6,13118,бТел
