,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.75,-0.03999999999999915,1048,1231400.0,бРел
1,09:30:06,11.75,0.0,355,417510.0,бТел
2,09:30:09,11.75,0.0,189,222066.0,бРел
3,09:30:12,11.73,-0.019999999999999574,15,17595.0,бТел
4,09:30:15,11.74,0.009999999999999787,9,10566.0,бРел
5,09:30:18,11.74,0.0,33,38742.0,бТел
6,09:30:21,11.75,0.009999999999999787,179,210325.0,бРел
7,09:30:24,11.74,-0.009999999999999787,37,43458.0,бТел
8,09:30:27,11.74,0.0,12,14088.0,бТел
9,09:30:30,11.75,0.009999999999999787,112,131586.0,бРел
10,09:30:33,11.75,0.0,1,1175.0,бТел
11,09:30:36,11.75,0.0,22,25850.0,бТел
12,09:30:42,11.75,0.0,14,16450.0,бТел
13,09:31:00,11.75,0.0,15,17653.0,бТел
14,09:31:03,11.76,0.009999999999999787,6,7051.0,бРел
15,09:31:06,11.75,-0.009999999999999787,14,16450.0,бТел
16,09:31:09,11.76,0.009999999999999787,7,8227.0,бРел
17,09:31:12,11.75,-0.009999999999999787,20,23500.0,бТел
18,09:31:15,11.75,0.0,4,4703.0,бТел
19,09:31:18,11.75,0.0,10,11750.0,бРел
20,09:31:21,11.74,-0.009999999999999787,16,18787.0,бТел
21,09:31:24,11.75,0.009999999999999787,13,15275.0,бРел
22,09:31:30,11.75,0.0,1,1175.0,бТел
23,09:31:39,11.76,0.009999999999999787,18,21157.0,бРел
24,09:31:42,11.75,-0.009999999999999787,6,7050.0,бТел
25,09:31:51,11.75,0.0,6,7050.0,бТел
26,09:31:54,11.75,0.0,39,45825.0,бТел
27,09:31:57,11.75,0.0,21,24690.0,бТел
28,09:32:00,11.75,0.0,48,56417.0,бТел
29,09:32:03,11.75,0.0,15,17625.0,бТел
30,09:32:06,11.75,0.0,9,10575.0,бТел
31,09:32:09,11.75,0.0,5,5875.0,бТел
32,09:32:12,11.75,0.0,58,68169.0,бТел
33,09:32:15,11.76,0.009999999999999787,134,157560.0,бРел
34,09:32:21,11.75,-0.009999999999999787,20,23500.0,бТел
35,09:32:24,11.75,0.0,57,66975.0,бТел
36,09:32:27,11.75,0.0,43,50561.0,бТел
37,09:32:30,11.76,0.009999999999999787,1,1176.0,жпптел
38,09:32:39,11.77,0.009999999999999787,47,55309.0,бРел
39,09:32:42,11.77,0.0,12,14119.0,бРел
40,09:32:51,11.77,0.0,10,11770.0,бТел
41,09:32:54,11.78,0.009999999999999787,186,219103.0,бРел
42,09:32:57,11.77,-0.009999999999999787,1,1177.0,бТел
