,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.92,0.05000000000000071,1616,1603954.88,бРел
1,09:30:00,9.93,0.009999999999999787,10,9930.0,жпптел
2,09:30:03,9.98,0.05000000000000071,2550,2537240.0,бРел
3,09:30:06,9.96,-0.019999999999999574,126,125440.0,жпптел
4,09:30:09,9.98,0.019999999999999574,58,57831.0,бРел
5,09:30:12,9.98,0.0,968,966064.0,бРел
6,09:30:15,9.99,0.009999999999999787,351,350729.0,бРел
7,09:30:18,10.0,0.009999999999999787,94,93990.0,бРел
8,09:30:21,10.0,0.0,626,625988.0,бРел
9,09:30:24,10.04,0.03999999999999915,233,233325.0,бРел
10,09:30:27,10.0,-0.03999999999999915,161,161435.0,бТел
11,09:30:33,10.04,0.03999999999999915,157,157635.0,бРел
12,09:30:36,10.04,0.0,418,419324.0,бТел
13,09:30:39,10.04,0.0,605,607325.0,бРел
14,09:30:42,10.05,0.010000000000001563,1012,1016442.0000000009,бРел
15,09:30:45,10.03,-0.02000000000000135,737,739182.0,бРел
16,09:30:48,10.04,0.009999999999999787,355,356813.0,бРел
17,09:30:51,10.03,-0.009999999999999787,170,170543.0,бТел
18,09:30:54,10.04,0.009999999999999787,265,265801.0,бРел
19,09:30:57,10.02,-0.019999999999999574,1764,1768003.0,бТел
20,09:31:00,10.0,-0.019999999999999574,339,339757.0,бТел
21,09:31:03,9.99,-0.009999999999999787,300,300189.0,бТел
22,09:31:06,9.99,0.0,224,223801.0,бТел
23,09:31:09,10.0,0.009999999999999787,133,132975.0,бРел
24,09:31:12,9.99,-0.009999999999999787,188,188079.0,бТел
25,09:31:15,10.0,0.009999999999999787,291,291582.0,жпптел
26,09:31:18,10.0,0.0,31,31000.0,бРел
27,09:31:24,10.02,0.019999999999999574,265,265346.0,бРел
28,09:31:27,10.02,0.0,424,424186.0,бРел
29,09:31:30,10.02,0.0,506,507189.0,бРел
30,09:31:33,10.0,-0.019999999999999574,361,361380.0,бТел
31,09:31:36,10.02,0.019999999999999574,258,258525.0,жпптел
32,09:31:39,10.02,0.0,214,214474.0,бТел
33,09:31:42,10.03,0.009999999999999787,140,140440.0,жпптел
34,09:31:45,10.03,0.0,419,420376.0,бРел
35,09:31:48,10.03,0.0,244,244672.0,бТел
36,09:31:51,10.04,0.009999999999999787,473,474363.99999999814,бРел
37,09:31:54,10.05,0.010000000000001563,269,270096.0,бРел
38,09:31:57,10.04,-0.010000000000001563,45,45164.0,бТел
39,09:32:00,10.05,0.010000000000001563,300,301417.0,бРел
40,09:32:03,10.05,0.0,93,93465.0,бРел
41,09:32:06,10.05,0.0,282,283443.0,бТел
42,09:32:09,10.06,0.009999999999999787,55,55330.0,бРел
43,09:32:12,10.06,0.0,512,515369.0,бРел
44,09:32:15,10.06,0.0,80,80480.0,бРел
45,09:32:21,10.06,0.0,173,174096.0,бТел
46,09:32:24,10.06,0.0,238,239638.0,бТел
47,09:32:27,10.08,0.019999999999999574,421,424212.0,бРел
48,09:32:30,10.09,0.009999999999999787,226,227972.0,бРел
49,09:32:33,10.09,0.0,129,130138.0,бРел
50,09:32:36,10.09,0.0,153,154437.0,бРел
51,09:32:39,10.09,0.0,311,314060.0,бТел
52,09:32:42,10.1,0.009999999999999787,200,202073.0,бРел
53,09:32:45,10.1,0.0,233,235287.0,бРел
54,09:32:48,10.1,0.0,239,241443.0,бТел
55,09:32:51,10.1,0.0,423,426902.0,бРел
56,09:32:54,10.08,-0.019999999999999574,905,912378.0,бТел
57,09:32:57,10.06,-0.019999999999999574,729,734093.0,бТел
58,09:33:03,10.05,-0.009999999999999787,176,176880.0,бТел
59,09:33:06,10.06,0.009999999999999787,566,568707.0,бРел
60,09:33:09,10.06,0.0,99,99554.0,бРел
61,09:33:12,10.01,-0.05000000000000071,31,31093.0,бТел
62,09:33:15,10.05,0.040000000000000924,303,304135.0,бРел
63,09:33:18,10.02,-0.030000000000001137,152,152471.0,бТел
64,09:33:21,10.04,0.019999999999999574,28,28112.0,бРел
65,09:33:24,10.04,0.0,111,111438.0,бРел
66,09:33:27,10.04,0.0,119,119403.0,бРел
67,09:33:30,10.02,-0.019999999999999574,173,173566.0,бТел
68,09:33:33,10.04,0.019999999999999574,62,62231.0,бРел
69,09:33:36,10.04,0.0,44,44196.0,бТел
70,09:33:39,10.05,0.010000000000001563,133,133549.0,бРел
71,09:33:42,10.04,-0.010000000000001563,100,100400.0,бТел
72,09:33:45,10.03,-0.009999999999999787,138,138560.0,бТел
73,09:33:51,10.05,0.02000000000000135,81,81337.0,бРел
74,09:33:54,10.03,-0.02000000000000135,80,80270.0,бТел
75,09:33:57,10.04,0.009999999999999787,87,87318.0,бРел
76,09:34:00,10.04,0.0,243,243912.0,бТел
77,09:34:03,10.03,-0.009999999999999787,658,660191.0,бТел
78,09:34:06,10.05,0.02000000000000135,793,796921.0,бРел
79,09:34:09,10.05,0.0,23,23115.0,бТел
80,09:34:12,10.06,0.009999999999999787,292,293765.0,бРел
81,09:34:15,10.05,-0.009999999999999787,122,122708.0,бТел
82,09:34:18,10.07,0.019999999999999574,11,11069.0,бРел
83,09:34:21,10.06,-0.009999999999999787,94,94630.0,бТел
84,09:34:24,10.07,0.009999999999999787,259,260788.0,бРел
85,09:34:27,10.1,0.02999999999999936,2166,2186014.3900000006,бРел
86,09:34:30,10.1,0.0,371,374255.0,бРел
87,09:34:33,10.08,-0.019999999999999574,32,32284.0,бТел
88,09:34:39,10.09,0.009999999999999787,82,82788.0,жпптел
89,09:34:42,10.1,0.009999999999999787,444,448635.7800000012,бРел
90,09:34:45,10.12,0.019999999999999574,175,176991.0,бРел
91,09:34:48,10.12,0.0,363,367899.7100000009,бРел
92,09:34:51,10.12,0.0,822,833122.0,жпптел
93,09:34:54,10.13,0.010000000000001563,301,304852.0,бТел
94,09:34:57,10.14,0.009999999999999787,109,110413.0,бРел
95,09:35:00,10.14,0.0,595,603395.9999999963,бРел
96,09:35:03,10.14,0.0,368,372940.0,бРел
97,09:35:06,10.13,-0.009999999999999787,294,297764.0,бТел
98,09:35:09,10.13,0.0,313,317059.0,бРел
99,09:35:12,10.13,0.0,123,124549.0,бРел
100,09:35:18,10.12,-0.010000000000001563,1423,1439500.3900000006,бТел
101,09:35:24,10.12,0.0,391,395231.0,бРел
102,09:35:27,10.1,-0.019999999999999574,933,943145.8999999985,бТел
103,09:35:30,10.1,0.0,74,74714.0,бРел
104,09:35:33,10.08,-0.019999999999999574,133,134304.0,бТел
105,09:35:36,10.09,0.009999999999999787,329,331841.0,жпптел
106,09:35:39,10.08,-0.009999999999999787,29,29275.0,жпптел
107,09:35:42,10.09,0.009999999999999787,35,35323.0,жпптел
108,09:35:48,10.1,0.009999999999999787,445,450037.1000000015,бРел
109,09:35:51,10.1,0.0,142,143800.8999999985,бТел
110,09:35:54,10.1,0.0,167,168595.0,бРел
111,09:35:57,10.1,0.0,284,286971.3900000006,бРел
112,09:36:00,10.11,0.009999999999999787,212,214181.0,бРел
