,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.21,0.03000000000000025,203,105763,бРел
1,09:30:02,5.2,-0.009999999999999787,11,5720,бТел
2,09:30:07,5.18,-0.020000000000000462,70,36329,бТел
3,09:30:08,5.18,0.0,167,86506,бТел
4,09:30:17,5.17,0.0,12,6204,бТел
5,09:30:20,5.16,-0.009999999999999787,19,9812,бТел
6,09:30:23,5.16,0.0,19,9804,бТел
7,09:30:29,5.15,-0.009999999999999787,19,9795,бТел
8,09:30:35,5.15,-0.009999999999999787,11,5665,бТел
9,09:30:45,5.16,0.009999999999999787,19,9804,жпптел
10,09:30:50,5.16,-0.009999999999999787,11,5676,бТел
11,09:30:55,5.17,0.009999999999999787,17,8774,бРел
12,09:30:59,5.16,0.0,11,5676,бТел
13,09:31:05,5.16,-0.009999999999999787,55,28380,бТел
14,09:31:08,5.17,0.009999999999999787,52,26874,бРел
15,09:31:15,5.17,0.009999999999999787,101,52214,бРел
16,09:31:20,5.16,0.0,2,1032,бТел
17,09:31:23,5.16,0.0,3,1550,бТел
18,09:31:29,5.16,-0.009999999999999787,20,10330,бТел
19,09:31:38,5.18,0.009999999999999787,37,19130,бРел
20,09:31:53,5.18,0.0,7,3626,бТел
21,09:31:59,5.18,-0.010000000000000675,13,6734,бТел
22,09:32:08,5.19,0.010000000000000675,34,17646,бРел
23,09:32:15,5.18,0.0,24,12436,бТел
24,09:32:21,5.18,0.0,2,1036,бТел
25,09:32:26,5.19,0.010000000000000675,6,3114,бРел
26,09:32:29,5.19,0.0,33,17127,бРел
27,09:32:35,5.18,-0.010000000000000675,19,9842,бТел
28,09:32:38,5.19,0.010000000000000675,5,2595,бРел
29,09:32:50,5.19,0.0,42,21798,бРел
30,09:32:53,5.19,0.0,19,10115,бРел
31,09:32:59,5.18,-0.010000000000000675,2,1036,бТел
32,09:33:05,5.18,-0.010000000000000675,3,1554,бТел
33,09:33:15,5.19,0.010000000000000675,42,21798,бРел
34,09:33:29,5.19,0.0,42,21798,бРел
35,09:33:50,5.19,0.0,42,21798,бРел
36,09:33:56,5.19,0.0,2,1038,бРел
37,09:33:59,5.18,-0.010000000000000675,138,71484,бТел
38,09:34:05,5.19,0.010000000000000675,11,5708,бРел
39,09:34:11,5.19,0.0,2,1038,бРел
40,09:34:23,5.19,0.0,3,1557,бРел
41,09:34:47,5.19,0.0,41,21279,бРел
42,09:34:51,5.19,0.0,58,30102,бРел
43,09:34:56,5.19,0.0,9,4669,бРел
44,09:34:59,5.18,-0.010000000000000675,13,6734,бТел
45,09:35:05,5.18,0.0,36,18669,бТел
46,09:35:09,5.19,0.010000000000000675,41,21279,бРел
47,09:35:17,5.19,0.0,4,2076,бРел
48,09:35:26,5.19,0.0,41,21279,бРел
49,09:35:29,5.18,-0.010000000000000675,11,5698,бТел
50,09:35:35,5.18,0.0,41,21238,бТел
51,09:35:50,5.19,0.010000000000000675,25,12975,бРел
52,09:36:08,5.19,0.0,1,519,бРел
53,09:36:15,5.18,-0.010000000000000675,10,5180,бТел
54,09:36:20,5.18,0.0,13,6734,бТел
55,09:36:23,5.18,0.0,56,29008,бТел
56,09:36:29,5.18,0.0,9,4662,бТел
57,09:36:41,5.18,0.0,9,4662,бТел
58,09:36:45,5.18,0.0,31,16064,бТел
59,09:36:50,5.18,0.0,29,15022,бТел
60,09:36:53,5.18,0.0,135,69930,бТел
61,09:36:59,5.18,0.0,35,18130,бТел
62,09:37:05,5.17,-0.009999999999999787,3,1551,бТел
63,09:37:08,5.17,0.0,18,9306,бТел
64,09:37:15,5.17,0.0,1,517,бТел
65,09:37:21,5.17,0.0,24,12408,бТел
66,09:37:26,5.17,0.0,10,5170,бРел
67,09:37:32,5.17,0.0,30,15510,бРел
68,09:37:35,5.17,0.0,131,67727,бРел
69,09:37:56,5.17,0.0,13,6721,бТел
70,09:37:59,5.17,0.0,13,6721,бТел
