,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.5,-0.019999999999999574,576,604800,бРел
1,09:30:02,10.48,-0.019999999999999574,307,321944,бТел
2,09:30:08,10.48,0.019999999999999574,2,2096,бРел
3,09:30:10,10.49,0.009999999999999787,178,186710,бРел
4,09:30:16,10.5,0.019999999999999574,3,3150,бРел
5,09:30:20,10.48,-0.019999999999999574,100,104800,бТел
6,09:30:26,10.49,0.009999999999999787,25,26199,бРел
7,09:30:32,10.49,0.0,81,84974,бТел
8,09:30:38,10.49,-0.009999999999999787,52,54548,бТел
9,09:30:40,10.49,0.0,43,45066,бРел
10,09:30:46,10.48,0.009999999999999787,68,71113,бРел
11,09:30:50,10.48,0.0,20,20959,бРел
12,09:30:56,10.45,-0.02000000000000135,56,58628,бТел
13,09:31:02,10.49,0.0,53,55631,бТел
14,09:31:08,10.49,0.0,399,418570,бТел
15,09:31:10,10.51,0.019999999999999574,529,556086,бРел
16,09:31:16,10.51,0.0,8,8408,бТел
17,09:31:20,10.51,0.0,2,2102,бТел
18,09:31:26,10.51,0.0,2,2102,бТел
19,09:31:32,10.51,-0.019999999999999574,120,126150,бТел
20,09:31:38,10.53,0.0,68,71604,бРел
21,09:31:44,10.54,0.009999999999999787,41,43184,бРел
22,09:31:46,10.55,0.010000000000001563,43,45363,бРел
23,09:31:50,10.56,0.009999999999999787,46,48576,бРел
24,09:31:59,10.57,0.009999999999999787,23,24300,бРел
25,09:32:02,10.57,0.0,18,19026,бРел
26,09:32:08,10.57,0.0,11,11627,бТел
27,09:32:10,10.57,0.0,36,38063,бТел
28,09:32:16,10.57,0.0,94,99489,бТел
29,09:32:20,10.59,0.019999999999999574,12,12699,жпптел
30,09:32:26,10.6,0.009999999999999787,57,60418,бРел
31,09:32:32,10.59,-0.009999999999999787,56,59340,бТел
32,09:32:38,10.58,-0.019999999999999574,12,12696,бТел
33,09:32:40,10.59,0.009999999999999787,80,84748,бРел
34,09:32:47,10.58,-0.019999999999999574,143,151406,бТел
35,09:32:50,10.58,0.0,429,453611,бРел
36,09:32:56,10.58,0.009999999999999787,189,199906,бРел
37,09:33:02,10.58,0.009999999999999787,50,52890,бРел
38,09:33:08,10.57,0.0,137,144927,бТел
39,09:33:10,10.58,0.009999999999999787,74,78242,бРел
40,09:33:16,10.58,0.0,100,105779,бРел
41,09:33:20,10.58,0.0,57,60296,бРел
42,09:33:26,10.57,-0.009999999999999787,21,22186,бТел
43,09:33:32,10.58,-0.009999999999999787,8,8464,бРел
44,09:33:38,10.58,0.009999999999999787,2,2116,бРел
45,09:33:40,10.57,-0.009999999999999787,23,24315,бТел
46,09:33:46,10.58,0.0,61,64537,бРел
47,09:33:50,10.57,-0.009999999999999787,15,15855,бТел
48,09:33:56,10.58,0.0,57,60296,бРел
49,09:34:02,10.58,0.0,17,17986,бРел
50,09:34:08,10.57,-0.009999999999999787,89,94091,бТел
