,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.74,0.010000000000000231,402,110148.0,бРел
1,09:30:03,2.74,0.0,995,271614.0,бРел
2,09:30:06,2.72,-0.020000000000000018,124,34028.0,бТел
3,09:30:09,2.73,0.009999999999999787,20,5460.0,бРел
4,09:30:12,2.73,0.0,16,4368.0,бТел
5,09:30:15,2.73,0.0,31,8473.0,бТел
6,09:30:18,2.73,0.0,2,546.0,бТел
7,09:30:21,2.73,0.0,17,4641.0,бРел
8,09:30:24,2.73,0.0,104,28392.0,бРел
9,09:30:33,2.73,0.0,109,29653.0,бРел
10,09:30:36,2.72,-0.009999999999999787,197,53662.0,бТел
11,09:30:39,2.72,0.0,18,4896.0,бТел
12,09:30:45,2.72,0.0,2,544.0,бТел
13,09:30:48,2.72,0.0,14,3808.0,бТел
14,09:30:54,2.72,0.0,4,1088.0,бТел
15,09:31:06,2.72,0.0,1,272.0,бТел
16,09:31:09,2.73,0.009999999999999787,11,3002.0,бРел
17,09:31:15,2.72,-0.009999999999999787,104,28338.0,бТел
18,09:31:27,2.72,0.0,49,13328.0,бТел
19,09:31:30,2.71,-0.010000000000000231,71,19292.0,бТел
20,09:31:33,2.72,0.010000000000000231,91,24752.0,бРел
21,09:31:36,2.71,-0.010000000000000231,11,2986.0,бТел
22,09:31:39,2.71,0.0,3,813.0,бТел
23,09:31:42,2.71,0.0,130,35240.0,бТел
24,09:31:45,2.71,0.0,3,813.0,бТел
25,09:31:54,2.72,0.010000000000000231,32,8704.0,бРел
26,09:31:57,2.71,-0.010000000000000231,14,3795.0,бТел
27,09:32:00,2.71,0.0,41,11111.0,бТел
28,09:32:03,2.72,0.010000000000000231,124,33676.0,бРел
29,09:32:06,2.72,0.0,241,65552.0,бРел
30,09:32:12,2.72,0.0,42,11436.0,бРел
31,09:32:15,2.72,0.0,28,7616.0,бТел
32,09:32:21,2.72,0.0,90,24480.0,бРел
33,09:32:24,2.72,0.0,198,53856.0,бТел
34,09:32:27,2.72,0.0,258,70176.0,бТел
35,09:32:30,2.72,0.0,90,24480.0,бРел
36,09:32:33,2.71,-0.010000000000000231,6,1626.0,бТел
37,09:32:36,2.71,0.0,91,24661.0,бТел
38,09:32:42,2.72,0.010000000000000231,17,4624.0,бРел
39,09:32:45,2.71,-0.010000000000000231,377,102167.0,бТел
40,09:32:48,2.71,0.0,68,18438.0,бТел
41,09:32:51,2.72,0.010000000000000231,26,7047.0,бРел
42,09:32:54,2.72,0.0,19,5168.0,бРел
43,09:32:57,2.71,-0.010000000000000231,20,5420.0,бТел
44,09:33:06,2.71,0.0,800,216800.0,бТел
45,09:33:09,2.71,0.0,80,21680.0,бРел
