,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,17.99,0.10999999999999943,55,98945,бРел
1,09:30:04,17.9,-0.08999999999999986,183,327074,бТел
2,09:30:10,17.9,-0.05000000000000071,9,16137,бТел
3,09:30:13,17.99,0.08999999999999986,170,305055,бРел
4,09:30:18,17.98,0.05000000000000071,6,10781,жпптел
5,09:30:24,17.95,-0.030000000000001137,1,1795,бТел
6,09:30:34,17.97,0.019999999999999574,1,1797,бРел
7,09:30:42,17.95,-0.010000000000001563,3,5385,бТел
8,09:30:48,17.95,0.019999999999999574,88,157852,бРел
9,09:30:52,17.95,0.0,10,17943,бРел
10,09:30:59,17.93,-0.019999999999999574,1,1793,бРел
11,09:31:04,17.93,-0.010000000000001563,2,3586,бТел
12,09:31:10,17.96,0.010000000000001563,43,77201,бРел
13,09:31:12,17.98,0.019999999999999574,10,17960,бРел
14,09:31:18,18.02,0.019999999999999574,9,16212,бРел
15,09:31:24,18.05,-0.029999999999997584,22,39734,жпптел
16,09:31:30,18.05,0.0,1,1985,бРел
17,09:31:34,18.06,0.00999999999999801,3,5416,бРел
18,09:31:40,18.06,0.0,5,9030,бТел
19,09:31:42,18.06,0.0,10,18058,жпптел
20,09:31:48,18.05,-0.00999999999999801,18,32490,бТел
21,09:31:55,18.03,-0.019999999999999574,5,9015,жпптел
22,09:31:59,18.03,0.0,33,59467,бРел
23,09:32:04,18.02,0.0,37,66674,бТел
24,09:32:10,18.1,0.020000000000003126,34,61540,бТел
25,09:32:12,18.1,0.0,66,119459,бТел
26,09:32:18,18.1,0.0,20,36108,бРел
27,09:32:22,18.13,0.029999999999997584,47,85154,бРел
28,09:32:28,18.09,-0.03999999999999915,4,7236,бРел
29,09:32:34,18.09,0.0,13,23517,бРел
30,09:32:38,18.07,0.010000000000001563,231,418712,бТел
31,09:32:42,18.08,0.00999999999999801,8,14462,бРел
32,09:32:48,18.11,0.019999999999999574,82,148494,бРел
33,09:32:54,18.12,0.0,76,137704,бРел
34,09:32:58,18.13,0.00999999999999801,13,23568,бРел
35,09:33:04,18.13,0.0,24,43512,бРел
36,09:33:10,18.12,0.0,67,121430,бРел
37,09:33:13,18.12,0.0,37,67044,бРел
38,09:33:18,18.1,0.0,4,7240,бТел
39,09:33:24,18.09,-0.019999999999999574,66,119451,бТел
40,09:33:28,18.1,0.010000000000001563,54,97744,жпптел
41,09:33:34,18.1,0.020000000000003126,6,10860,жпптел
42,09:33:38,18.1,0.0,15,27148,бРел
43,09:33:48,18.09,-0.010000000000001563,19,34371,бРел
44,09:33:52,18.09,0.0,16,28931,жпптел
45,09:34:00,18.13,0.00999999999999801,2,3625,бРел
46,09:34:04,18.12,-0.00999999999999801,37,67079,бТел
47,09:34:10,18.13,0.0,39,70707,бРел
48,09:34:13,18.12,-0.00999999999999801,39,70677,бТел
49,09:34:18,18.13,0.0,17,30819,бРел
50,09:34:24,18.13,0.0,36,65238,бРел
51,09:34:30,18.13,0.0,6,10878,бТел
52,09:34:36,18.13,0.0,25,45325,бТел
53,09:34:38,18.12,-0.00999999999999801,25,45309,бТел
54,09:34:50,18.1,-0.019999999999999574,28,50680,бТел
55,09:34:54,18.11,0.00999999999999801,2,3622,бРел
56,09:34:58,18.11,0.0,8,14483,бРел
57,09:35:04,18.1,0.0,2,3620,бТел
58,09:35:08,18.1,0.010000000000001563,8,14478,бРел
59,09:35:12,18.08,-0.020000000000003126,6,10853,бТел
60,09:35:24,18.09,0.010000000000001563,3,5427,бРел
61,09:35:30,18.08,-0.010000000000001563,64,115722,бТел
62,09:35:34,18.08,0.0,32,57861,бТел
63,09:35:39,18.08,0.0,6,10851,бТел
64,09:35:42,18.1,0.020000000000003126,8,14476,бРел
65,09:35:48,18.09,0.0,3,5427,бТел
66,09:35:52,18.1,0.010000000000001563,2,3620,бРел
67,09:35:57,18.08,-0.020000000000003126,6,10851,бТел
68,09:36:04,18.08,-0.020000000000003126,58,104864,бТел
69,09:36:10,18.09,-0.010000000000001563,4,7237,бТел
70,09:36:13,18.09,0.0,1,1809,бТел
71,09:36:18,18.1,0.010000000000001563,5,9050,бРел
72,09:36:24,18.1,0.0,13,23530,бРел
73,09:36:27,18.1,0.0,24,43440,бРел
74,09:36:33,18.1,0.010000000000001563,7,12670,бТел
75,09:36:54,18.11,0.00999999999999801,35,63385,бРел
76,09:36:58,18.11,0.0,20,36210,бРел
77,09:37:03,18.11,0.0,35,63385,бРел
78,09:37:18,18.12,0.010000000000001563,2,3624,бРел
79,09:37:30,18.11,0.0,39,70629,бТел
80,09:37:35,18.1,-0.00999999999999801,8,14480,бТел
81,09:37:37,18.09,-0.010000000000001563,17,30758,бТел
82,09:37:46,18.09,0.0,6,10854,бРел
83,09:37:51,18.09,0.0,11,19901,бРел
84,09:37:54,18.1,0.010000000000001563,20,36192,бРел
85,09:38:18,18.09,-0.010000000000001563,2,3618,бРел
86,09:38:24,18.09,0.0,8,14464,бРел
87,09:38:27,18.09,0.0,2,3619,бТел
88,09:38:36,18.09,0.0,33,59697,бТел
89,09:38:40,18.08,-0.010000000000001563,1,1808,бТел
90,09:38:45,18.08,0.0,2,3616,бТел
91,09:38:54,18.05,-0.029999999999997584,9,16249,бТел
92,09:39:04,18.06,0.00999999999999801,5,9027,бРел
93,09:39:10,18.06,0.0,2,3611,бРел
94,09:39:12,18.05,-0.00999999999999801,3,5415,бТел
95,09:39:28,18.06,0.0,3,5418,бРел
96,09:39:34,18.04,0.0,10,18040,бРел
97,09:39:43,18.04,0.0,1,1804,бТел
98,09:39:48,18.04,0.0,22,39689,бТел
99,09:39:54,18.04,0.0,13,23458,бТел
100,09:39:58,18.04,0.0,114,205495,бРел
101,09:40:06,18.04,0.0,1,1804,бТел
102,09:40:11,18.04,0.0,2,3608,бТел
103,09:40:18,18.05,0.010000000000001563,10,18050,бРел
104,09:40:24,18.04,-0.010000000000001563,2,3609,бТел
105,09:40:28,18.04,0.0,26,46904,бТел
106,09:40:43,18.06,0.0,4,7218,бРел
107,09:41:00,18.0,-0.05000000000000071,2,3600,бТел
108,09:41:28,18.02,0.019999999999999574,2,3604,жпптел
109,09:41:33,18.02,0.0,1,1802,бТел
110,09:41:39,18.01,-0.00999999999999801,1,1801,бТел
111,09:41:45,18.02,0.00999999999999801,1,1802,бРел
112,09:41:58,18.02,0.0,2,3604,бРел
113,09:42:06,18.02,0.00999999999999801,52,93703,бРел
114,09:42:09,18.03,0.010000000000001563,11,19845,бРел
115,09:42:13,18.03,0.0,11,19833,бРел
116,09:42:18,18.05,0.0,4,7217,бРел
117,09:42:36,18.06,0.00999999999999801,3,5418,бРел
118,09:42:43,18.06,0.0,7,12642,бРел
119,09:42:48,18.07,0.0,2,3614,бРел
120,09:42:57,18.07,0.0,8,14456,бРел
121,09:43:15,18.07,0.0,4,7228,бРел
122,09:43:30,18.08,0.00999999999999801,56,101206,бРел
123,09:43:33,18.07,-0.00999999999999801,13,23491,бТел
124,09:43:43,18.06,-0.010000000000001563,1,1806,бТел
125,09:43:48,18.05,-0.00999999999999801,5,9029,бТел
126,09:43:54,18.07,0.019999999999999574,3,5421,бРел
127,09:43:57,18.07,0.0,17,30719,бТел
128,09:44:03,18.05,0.0,1,1805,бТел
129,09:44:09,18.05,0.0,15,27075,бТел
130,09:44:15,18.06,0.00999999999999801,1,1806,бТел
131,09:44:21,18.05,-0.00999999999999801,7,12635,бРел
132,09:44:24,18.06,0.00999999999999801,1,1806,бРел
133,09:44:33,18.06,0.0,2,3612,бРел
134,09:44:39,18.06,0.0,2,3612,бТел
135,09:44:45,18.06,0.0,16,28896,бТел
136,09:44:51,18.07,0.010000000000001563,9,16260,бРел
137,09:44:54,18.06,-0.010000000000001563,1,1806,бРел
138,09:45:03,18.1,0.0400000000000027,513,928345,бРел
139,09:45:21,18.07,0.019999999999999574,1,1807,жпптел
140,09:45:24,18.05,-0.019999999999999574,10,18058,бТел
141,09:45:27,18.09,0.03999999999999915,38,68738,бРел
142,09:45:36,18.06,-0.030000000000001137,1,1806,бТел
143,09:45:39,18.07,0.010000000000001563,1,1807,жпптел
144,09:45:48,18.08,0.00999999999999801,21,37968,бТел
145,09:45:54,18.07,-0.00999999999999801,4,7228,бТел
146,09:46:00,18.07,0.0,6,10839,бРел
147,09:46:03,18.07,0.0,6,10839,бРел
148,09:46:09,18.07,0.0,2,3614,бРел
149,09:46:13,18.0,-0.07000000000000028,52,93659,бТел
150,09:46:18,18.06,0.0,89,160390,жпптел
151,09:46:24,18.07,0.0,11,19878,бТел
152,09:46:27,18.08,0.00999999999999801,5,9040,бТел
153,09:46:33,18.08,0.0,222,401765,бТел
