,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.01,-0.28999999999999915,353,741653.0,бРел
1,09:30:06,21.01,0.0,128,268798.0,бРел
2,09:30:09,20.95,-0.060000000000002274,11,23045.0,жпптел
3,09:30:15,20.94,-0.00999999999999801,12,25128.0,бТел
4,09:30:27,20.91,-0.030000000000001137,38,79483.0,бТел
5,09:30:30,20.92,0.010000000000001563,6,12552.0,жпптел
6,09:30:33,20.9,-0.020000000000003126,95,198608.0,бТел
7,09:30:36,20.9,0.0,81,169250.0,бРел
8,09:30:39,20.87,-0.029999999999997584,6,12525.0,бТел
9,09:30:45,20.85,-0.019999999999999574,87,181491.0,бТел
10,09:30:48,20.88,0.029999999999997584,41,85533.0,бРел
11,09:30:51,20.87,-0.00999999999999801,25,52175.0,бТел
12,09:30:54,20.87,0.0,4,8348.0,бТел
13,09:30:57,20.85,-0.019999999999999574,26,54282.0,бТел
14,09:31:00,20.87,0.019999999999999574,55,114785.0,бРел
15,09:31:06,20.88,0.00999999999999801,12,25056.0,бТел
16,09:31:09,20.91,0.030000000000001137,3,6270.0,бРел
17,09:31:12,20.92,0.010000000000001563,7,14643.0,бРел
18,09:31:15,20.94,0.019999999999999574,30,62805.0,бРел
19,09:31:21,20.94,0.0,9,18852.0,бТел
20,09:31:24,20.94,0.0,12,25128.0,бТел
21,09:31:27,20.94,0.0,20,41880.0,бТел
22,09:31:30,20.97,0.029999999999997584,15,31455.0,жпптел
23,09:31:33,21.0,0.030000000000001137,9,18879.0,бРел
24,09:31:36,21.01,0.010000000000001563,52,109189.0,бРел
25,09:31:42,21.01,0.0,1,2101.0,бРел
26,09:31:45,21.04,0.029999999999997584,13,27310.0,бРел
27,09:31:48,21.04,0.0,1,2104.0,бРел
28,09:31:51,20.99,-0.05000000000000071,152,319555.0,бТел
29,09:31:54,20.99,0.0,22,46238.0,бТел
30,09:31:57,21.04,0.05000000000000071,38,79952.0,бРел
31,09:32:03,20.97,-0.07000000000000028,20,41948.0,бТел
32,09:32:09,21.02,0.05000000000000071,10,21020.0,бРел
33,09:32:12,21.02,0.0,7,14714.0,бРел
34,09:32:18,20.98,-0.03999999999999915,8,16784.0,бТел
35,09:32:21,20.97,-0.010000000000001563,13,27264.0,бТел
36,09:32:24,21.0,0.030000000000001137,8,16796.0,бРел
37,09:32:27,20.99,-0.010000000000001563,1,2099.0,бТел
38,09:32:30,20.99,0.0,9,18891.0,бТел
39,09:32:36,21.0,0.010000000000001563,33,69298.0,бРел
40,09:32:39,20.98,-0.019999999999999574,4,8392.0,бТел
41,09:32:42,21.0,0.019999999999999574,20,42000.0,бРел
42,09:32:45,21.0,0.0,40,83951.0,бРел
43,09:32:51,21.0,0.0,5,10500.0,бРел
44,09:33:00,20.98,-0.019999999999999574,3,6294.0,жпптел
45,09:33:03,20.98,0.0,23,48251.0,бРел
46,09:33:09,20.98,0.0,15,31466.0,бРел
